# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,47.00,7.40,36.10,10.00,0.07,22.73
210.00,58.00,7.40,36.10,10.00,0.07,22.73
210.00,50.00,7.40,36.10,10.00,0.07,22.73
210.00,53.00,7.40,36.10,10.00,0.07,22.73
210.00,42.00,7.40,36.10,10.00,0.07,22.73
210.00,46.00,7.40,36.10,10.00,0.07,22.73
210.00,37.00,7.40,36.10,10.00,0.07,22.73
210.00,40.00,7.40,36.10,10.00,0.07,22.73
210.00,59.00,7.40,36.10,10.00,0.07,22.73
210.00,41.00,7.40,36.10,10.00,0.07,22.73
210.00,22.00,7.40,36.10,10.00,0.07,22.73
210.00,63.00,7.40,36.10,10.00,0.07,22.73
210.00,49.00,7.40,36.10,10.00,0.07,22.73
210.00,55.00,7.40,36.10,10.00,0.07,22.73
210.00,39.00,8.79,65.72,13.00,0.07,25.40
210.00,31.00,14.81,124.03,14.75,0.08,27.33
210.00,56.00,40.73,300.66,18.35,0.14,32.44
210.00,45.00,25.92,194.99,16.50,0.10,29.32
210.00,27.00,40.73,300.55,18.35,0.14,32.64
210.00,69.00,7.40,36.10,10.00,0.07,22.73
210.00,67.00,7.40,36.10,10.00,0.07,22.73
210.00,68.00,7.40,36.10,10.00,0.07,22.73
210.00,64.00,7.40,36.10,10.00,0.07,22.73
210.00,66.00,7.40,36.10,10.00,0.07,22.73
210.00,65.00,7.40,36.10,10.00,0.07,22.73
210.00,70.00,7.40,36.10,10.00,0.07,22.73
210.00,28.00,90.71,682.27,26.67,0.24,35.21
210.00,26.00,88.86,667.19,24.07,0.25,37.04
210.00,84.00,7.40,36.10,10.00,0.07,22.73
210.00,78.00,7.40,36.10,10.00,0.07,22.73
210.00,83.00,7.40,36.10,10.00,0.07,22.73
210.00,77.00,7.40,36.10,10.00,0.07,22.73
210.00,86.00,7.40,36.10,10.00,0.07,22.73
210.00,76.00,7.40,36.10,10.00,0.07,22.73
210.00,82.00,7.40,36.10,10.00,0.07,22.73
210.00,80.00,7.40,36.10,10.00,0.07,22.73
210.00,85.00,7.40,36.10,10.00,0.07,22.73
210.00,73.00,7.40,36.10,10.00,0.07,22.73
210.00,72.00,7.40,36.10,10.00,0.07,22.73
210.00,79.00,7.40,36.10,10.00,0.07,22.73
210.00,71.00,7.40,36.10,10.00,0.07,22.73
210.00,75.00,7.40,36.10,10.00,0.07,22.73
210.00,51.00,81.45,679.06,24.79,0.28,41.83
210.00,74.00,37.02,283.69,18.50,0.12,32.06
210.00,38.00,87.01,646.26,24.79,0.24,36.29
210.00,91.00,7.40,36.10,10.00,0.07,22.73
210.00,94.00,7.40,36.10,10.00,0.07,22.73
210.00,93.00,7.40,36.10,10.00,0.07,22.73
210.00,96.00,7.40,36.10,10.00,0.07,22.73
210.00,87.00,7.40,36.10,10.00,0.07,22.73
210.00,88.00,7.40,36.10,10.00,0.07,22.73
210.00,90.00,7.40,36.10,10.00,0.07,22.73
210.00,95.00,7.40,36.10,10.00,0.07,22.73
210.00,81.00,7.40,36.10,10.00,0.07,22.73
210.00,89.00,11.11,90.40,13.33,0.08,26.49
210.00,98.00,7.40,36.10,10.00,0.07,22.73
210.00,99.00,7.40,36.10,10.00,0.07,22.73
210.00,92.00,7.40,36.10,10.00,0.07,22.73
210.00,97.00,22.21,177.16,18.00,0.09,30.65
