# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,52.00,7.40,36.10,10.00,0.07,22.73
448.00,61.00,7.40,36.10,10.00,0.07,22.73
448.00,67.00,7.40,36.10,10.00,0.07,22.73
448.00,44.00,7.40,36.10,10.00,0.07,22.73
448.00,65.00,7.40,36.10,10.00,0.07,22.73
448.00,33.00,7.40,36.10,10.00,0.07,22.73
448.00,39.00,7.40,36.10,10.00,0.07,22.73
448.00,60.00,7.40,36.10,10.00,0.07,22.73
448.00,57.00,7.40,36.10,10.00,0.07,22.73
448.00,45.00,7.40,36.10,10.00,0.07,22.73
448.00,59.00,7.40,36.10,10.00,0.07,22.73
448.00,58.00,7.40,36.10,10.00,0.07,22.73
448.00,40.00,7.40,36.10,10.00,0.07,22.73
448.00,53.00,7.40,36.10,10.00,0.07,22.73
448.00,51.00,7.40,36.10,10.00,0.07,22.73
448.00,46.00,7.40,36.10,10.00,0.07,22.73
448.00,34.00,7.40,36.10,10.00,0.07,22.73
448.00,42.00,7.40,36.10,10.00,0.07,22.73
448.00,54.00,7.40,36.10,10.00,0.07,22.73
448.00,55.00,7.40,36.10,10.00,0.07,22.73
448.00,38.00,7.40,36.10,10.00,0.07,22.73
448.00,56.00,7.40,36.10,10.00,0.07,22.73
448.00,36.00,7.40,36.10,10.00,0.07,22.73
448.00,50.00,7.40,36.10,10.00,0.07,22.73
448.00,26.00,98.11,693.20,25.93,0.27,43.06
448.00,84.00,7.40,36.10,10.00,0.07,22.73
448.00,81.00,7.40,36.10,10.00,0.07,22.73
448.00,76.00,7.40,36.10,10.00,0.07,22.73
448.00,71.00,7.40,36.10,10.00,0.07,22.73
448.00,75.00,7.40,36.10,10.00,0.07,22.73
448.00,72.00,7.40,36.10,10.00,0.07,22.73
448.00,69.00,7.40,36.10,10.00,0.07,22.73
448.00,73.00,7.40,36.10,10.00,0.07,22.73
448.00,80.00,7.40,36.10,10.00,0.07,22.73
448.00,82.00,7.40,36.10,10.00,0.07,22.73
448.00,63.00,7.40,36.10,10.00,0.07,22.73
448.00,79.00,7.40,36.10,10.00,0.07,22.73
448.00,77.00,7.40,36.10,10.00,0.07,22.73
448.00,78.00,7.40,36.10,10.00,0.07,22.73
448.00,83.00,7.40,36.10,10.00,0.07,22.73
448.00,98.00,7.40,36.10,10.00,0.07,22.73
448.00,92.00,7.40,36.10,10.00,0.07,22.73
448.00,85.00,7.40,36.10,10.00,0.07,22.73
448.00,96.00,7.40,36.10,10.00,0.07,22.73
448.00,93.00,7.40,36.10,10.00,0.07,22.73
448.00,87.00,7.40,36.10,10.00,0.07,22.73
448.00,90.00,7.40,36.10,10.00,0.07,22.73
448.00,94.00,7.40,36.10,10.00,0.07,22.73
448.00,89.00,7.40,36.10,10.00,0.07,22.73
448.00,74.00,7.40,36.10,10.00,0.07,22.73
448.00,95.00,7.40,36.10,10.00,0.07,22.73
448.00,88.00,7.40,36.10,10.00,0.07,22.73
448.00,91.00,7.40,36.10,10.00,0.07,22.73
448.00,86.00,46.28,345.25,22.75,0.13,35.75
448.00,70.00,96.26,668.21,26.00,0.24,33.18
448.00,97.00,7.40,36.10,10.00,0.07,22.73
448.00,99.00,7.40,36.10,10.00,0.07,22.73
