# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,40.00,7.40,36.10,10.00,0.07,22.73
219.00,48.00,7.40,36.10,10.00,0.07,22.73
219.00,39.00,7.40,36.10,10.00,0.07,22.73
219.00,51.00,7.40,36.10,10.00,0.07,22.73
219.00,58.00,7.40,36.10,10.00,0.07,22.73
219.00,38.00,7.40,36.10,10.00,0.07,22.73
219.00,62.00,7.40,36.10,10.00,0.07,22.73
219.00,45.00,7.40,36.10,10.00,0.07,22.73
219.00,25.00,7.40,36.10,10.00,0.07,22.73
219.00,52.00,7.40,36.10,10.00,0.07,22.73
219.00,49.00,7.40,36.10,10.00,0.07,22.73
219.00,53.00,7.40,36.10,10.00,0.07,22.73
219.00,56.00,7.40,36.10,10.00,0.07,22.73
219.00,66.00,11.11,90.40,13.33,0.08,26.49
219.00,30.00,22.21,164.57,16.80,0.08,28.30
219.00,59.00,14.81,121.48,14.50,0.08,27.08
219.00,23.00,48.13,398.01,21.68,0.19,37.52
219.00,81.00,7.40,36.10,10.00,0.07,22.73
219.00,77.00,7.40,36.10,10.00,0.07,22.73
219.00,82.00,7.40,36.10,10.00,0.07,22.73
219.00,71.00,7.40,36.10,10.00,0.07,22.73
219.00,78.00,7.40,36.10,10.00,0.07,22.73
219.00,80.00,7.40,36.10,10.00,0.07,22.73
219.00,79.00,7.40,36.10,10.00,0.07,22.73
219.00,72.00,7.40,36.10,10.00,0.07,22.73
219.00,74.00,7.40,36.10,10.00,0.07,22.73
219.00,75.00,7.40,36.10,10.00,0.07,22.73
219.00,46.00,7.40,36.10,10.00,0.07,22.73
219.00,73.00,22.21,173.27,17.20,0.10,30.45
219.00,76.00,35.17,260.52,18.13,0.12,31.25
219.00,43.00,40.73,323.09,20.00,0.14,34.10
219.00,64.00,83.30,672.05,25.43,0.25,39.24
219.00,61.00,99.96,672.43,24.07,0.29,44.49
219.00,99.00,7.40,36.10,10.00,0.07,22.73
219.00,84.00,7.40,36.10,10.00,0.07,22.73
219.00,98.00,7.40,36.10,10.00,0.07,22.73
219.00,95.00,7.40,36.10,10.00,0.07,22.73
219.00,86.00,7.40,36.10,10.00,0.07,22.73
219.00,90.00,7.40,36.10,10.00,0.07,22.73
219.00,89.00,7.40,36.10,10.00,0.07,22.73
219.00,93.00,7.40,36.10,10.00,0.07,22.73
219.00,97.00,7.40,36.10,10.00,0.07,22.73
219.00,94.00,7.40,36.10,10.00,0.07,22.73
219.00,87.00,7.40,36.10,10.00,0.07,22.73
219.00,96.00,7.40,36.10,10.00,0.07,22.73
219.00,88.00,7.40,36.10,10.00,0.07,22.73
219.00,83.00,7.40,36.10,10.00,0.07,22.73
219.00,85.00,7.40,36.10,10.00,0.07,22.73
219.00,92.00,40.73,298.91,18.24,0.14,32.38
219.00,91.00,72.20,568.61,23.76,0.27,40.38
