# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,56.00,7.40,35.17,11.00,0.07,23.73
31.00,57.00,7.40,35.17,11.00,0.07,23.73
31.00,62.00,32.75,259.88,21.23,0.11,34.15
31.00,35.00,33.32,244.78,19.69,0.11,32.29
31.00,51.00,53.68,400.06,23.22,0.17,37.99
31.00,45.00,38.88,308.45,20.25,0.13,33.91
31.00,40.00,22.21,166.05,17.00,0.08,28.92
31.00,72.00,7.40,35.17,11.00,0.07,23.73
31.00,66.00,7.40,35.17,11.00,0.07,23.73
31.00,73.00,7.40,35.17,11.00,0.07,23.73
31.00,70.00,7.40,35.17,11.00,0.07,23.73
31.00,68.00,7.40,35.17,11.00,0.07,23.73
31.00,71.00,8.79,65.72,13.00,0.07,25.40
31.00,76.00,20.36,149.33,16.22,0.08,28.35
31.00,77.00,7.40,35.17,11.00,0.07,23.73
31.00,84.00,7.40,35.17,11.00,0.07,23.73
31.00,88.00,7.40,35.17,11.00,0.07,23.73
31.00,85.00,7.40,35.17,11.00,0.07,23.73
31.00,91.00,7.40,35.17,11.00,0.07,23.73
31.00,89.00,7.40,35.17,11.00,0.07,23.73
31.00,87.00,7.40,35.17,11.00,0.07,23.73
31.00,86.00,6.79,55.54,12.67,0.06,25.09
31.00,90.00,7.40,35.17,11.00,0.07,23.73
31.00,81.00,7.40,35.17,11.00,0.07,23.73
31.00,75.00,7.40,35.17,11.00,0.07,23.73
31.00,78.00,25.92,196.39,18.18,0.10,31.23
31.00,79.00,14.81,121.48,14.50,0.08,27.08
31.00,69.00,42.58,318.64,20.50,0.15,34.90
31.00,74.00,40.73,287.55,20.00,0.13,33.33
31.00,80.00,25.92,198.08,18.55,0.10,31.31
31.00,94.00,7.40,35.17,11.00,0.07,23.73
31.00,93.00,7.40,35.17,11.00,0.07,23.73
31.00,96.00,7.40,35.17,11.00,0.07,23.73
31.00,92.00,7.40,35.17,11.00,0.07,23.73
31.00,98.00,7.40,35.17,11.00,0.07,23.73
31.00,82.00,7.40,35.17,11.00,0.07,23.73
31.00,97.00,7.40,35.17,11.00,0.07,23.73
31.00,83.00,20.36,147.48,16.22,0.08,28.09
31.00,95.00,46.28,363.14,21.11,0.16,35.68
31.00,99.00,53.68,402.49,21.89,0.18,37.17
