# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,59.00,7.40,36.10,10.00,0.07,22.73
344.00,42.00,7.40,36.10,10.00,0.07,22.73
344.00,50.00,7.40,36.10,10.00,0.07,22.73
344.00,44.00,7.40,36.10,10.00,0.07,22.73
344.00,47.00,11.11,90.40,13.33,0.08,26.49
344.00,46.00,7.40,36.10,10.00,0.07,22.73
344.00,35.00,7.40,36.10,10.00,0.07,22.73
344.00,70.00,7.40,36.10,10.00,0.07,22.73
344.00,39.00,7.40,36.10,10.00,0.07,22.73
344.00,37.00,7.40,36.10,10.00,0.07,22.73
344.00,36.00,7.40,36.10,10.00,0.07,22.73
344.00,54.00,7.40,36.10,10.00,0.07,22.73
344.00,49.00,7.40,36.10,10.00,0.07,22.73
344.00,63.00,7.40,36.10,10.00,0.07,22.73
344.00,69.00,11.11,70.35,12.50,0.08,25.39
344.00,30.00,7.40,36.10,10.00,0.07,22.73
344.00,52.00,7.40,36.10,10.00,0.07,22.73
344.00,45.00,7.40,36.10,10.00,0.07,22.73
344.00,41.00,7.40,36.10,10.00,0.07,22.73
344.00,29.00,7.40,36.10,10.00,0.07,22.73
344.00,61.00,7.40,36.10,10.00,0.07,22.73
344.00,57.00,7.40,36.10,10.00,0.07,22.73
344.00,64.00,7.40,36.10,10.00,0.07,22.73
344.00,48.00,7.40,36.10,10.00,0.07,22.73
344.00,38.00,7.40,36.10,10.00,0.07,22.73
344.00,58.00,7.40,36.10,10.00,0.07,22.73
344.00,53.00,7.40,36.10,10.00,0.07,22.73
344.00,84.00,7.40,36.10,10.00,0.07,22.73
344.00,83.00,7.40,36.10,10.00,0.07,22.73
344.00,77.00,7.40,36.10,10.00,0.07,22.73
344.00,76.00,7.40,36.10,10.00,0.07,22.73
344.00,86.00,7.40,36.10,10.00,0.07,22.73
344.00,78.00,7.40,36.10,10.00,0.07,22.73
344.00,87.00,7.40,36.10,10.00,0.07,22.73
344.00,68.00,7.40,36.10,10.00,0.07,22.73
344.00,80.00,7.40,36.10,10.00,0.07,22.73
344.00,82.00,7.40,36.10,10.00,0.07,22.73
344.00,75.00,7.40,36.10,10.00,0.07,22.73
344.00,85.00,7.40,36.10,10.00,0.07,22.73
344.00,79.00,7.40,36.10,10.00,0.07,22.73
344.00,73.00,7.40,36.10,10.00,0.07,22.73
344.00,81.00,7.40,36.10,10.00,0.07,22.73
344.00,74.00,14.81,121.48,14.50,0.08,27.08
344.00,65.00,25.92,193.63,20.60,0.08,32.15
344.00,94.00,7.40,36.10,10.00,0.07,22.73
344.00,97.00,7.40,36.10,10.00,0.07,22.73
344.00,93.00,7.40,36.10,10.00,0.07,22.73
344.00,95.00,7.40,36.10,10.00,0.07,22.73
344.00,96.00,7.40,36.10,10.00,0.07,22.73
344.00,98.00,7.40,36.10,10.00,0.07,22.73
344.00,90.00,8.79,65.72,13.00,0.07,25.40
344.00,91.00,11.11,90.40,13.33,0.08,26.49
344.00,89.00,14.81,121.48,14.50,0.08,27.08
344.00,92.00,7.40,36.10,10.00,0.07,22.73
344.00,99.00,7.40,36.10,10.00,0.07,22.73
344.00,88.00,96.26,670.13,25.50,0.24,32.66
