# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,46.00,40.73,287.55,20.00,0.13,33.33
19.00,63.00,7.40,35.17,11.00,0.07,23.73
19.00,67.00,7.40,35.17,11.00,0.07,23.73
19.00,66.00,7.40,35.17,11.00,0.07,23.73
19.00,68.00,7.40,35.17,11.00,0.07,23.73
19.00,65.00,7.40,35.17,11.00,0.07,23.73
19.00,62.00,7.40,35.17,11.00,0.07,23.73
19.00,57.00,7.40,35.17,11.00,0.07,23.73
19.00,60.00,7.40,35.17,11.00,0.07,23.73
19.00,51.00,7.40,35.17,11.00,0.07,23.73
19.00,64.00,7.40,35.17,11.00,0.07,23.73
19.00,50.00,7.40,35.17,11.00,0.07,23.73
19.00,49.00,7.40,35.17,11.00,0.07,23.73
19.00,54.00,7.40,35.17,11.00,0.07,23.73
19.00,43.00,7.40,35.17,11.00,0.07,23.73
19.00,59.00,7.40,35.17,11.00,0.07,23.73
19.00,58.00,7.40,35.17,11.00,0.07,23.73
19.00,53.00,7.40,35.17,11.00,0.07,23.73
19.00,40.00,7.40,35.17,11.00,0.07,23.73
19.00,61.00,7.40,35.17,11.00,0.07,23.73
19.00,48.00,7.40,35.17,11.00,0.07,23.73
19.00,56.00,7.40,35.17,11.00,0.07,23.73
19.00,55.00,25.92,196.39,18.18,0.10,31.23
19.00,52.00,38.88,308.45,20.25,0.13,33.91
19.00,82.00,7.40,35.17,11.00,0.07,23.73
19.00,71.00,7.40,35.17,11.00,0.07,23.73
19.00,80.00,7.40,35.17,11.00,0.07,23.73
19.00,85.00,7.40,35.17,11.00,0.07,23.73
19.00,84.00,7.40,35.17,11.00,0.07,23.73
19.00,81.00,7.40,35.17,11.00,0.07,23.73
19.00,69.00,7.40,35.17,11.00,0.07,23.73
19.00,86.00,7.40,35.17,11.00,0.07,23.73
19.00,73.00,7.40,35.17,11.00,0.07,23.73
19.00,77.00,7.40,35.17,11.00,0.07,23.73
19.00,87.00,7.40,35.17,11.00,0.07,23.73
19.00,72.00,7.40,35.17,11.00,0.07,23.73
19.00,76.00,7.40,35.17,11.00,0.07,23.73
19.00,89.00,7.40,35.17,11.00,0.07,23.73
19.00,74.00,7.40,35.17,11.00,0.07,23.73
19.00,79.00,6.79,55.54,12.67,0.06,25.09
19.00,83.00,7.40,35.17,11.00,0.07,23.73
19.00,70.00,7.40,35.17,11.00,0.07,23.73
19.00,88.00,16.66,127.50,15.00,0.10,28.76
19.00,78.00,20.36,149.74,16.22,0.09,28.62
19.00,75.00,64.79,491.80,24.57,0.21,40.31
19.00,98.00,7.40,35.17,11.00,0.07,23.73
19.00,93.00,7.40,35.17,11.00,0.07,23.73
19.00,99.00,7.40,35.17,11.00,0.07,23.73
19.00,94.00,7.40,35.17,11.00,0.07,23.73
19.00,92.00,7.40,35.17,11.00,0.07,23.73
19.00,96.00,7.40,35.17,11.00,0.07,23.73
19.00,97.00,7.40,35.17,11.00,0.07,23.73
19.00,91.00,7.40,35.17,11.00,0.07,23.73
19.00,95.00,20.36,149.33,16.22,0.08,28.35
19.00,90.00,79.60,607.86,25.76,0.23,37.80
