# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,47.00,85.15,654.16,25.85,0.25,40.21
89.00,74.00,7.40,36.10,10.00,0.07,22.73
89.00,78.00,7.40,36.10,10.00,0.07,22.73
89.00,70.00,7.40,36.10,10.00,0.07,22.73
89.00,68.00,7.40,36.10,10.00,0.07,22.73
89.00,77.00,7.40,36.10,10.00,0.07,22.73
89.00,75.00,7.40,36.10,10.00,0.07,22.73
89.00,71.00,7.40,36.10,10.00,0.07,22.73
89.00,62.00,7.40,36.10,10.00,0.07,22.73
89.00,54.00,7.40,36.10,10.00,0.07,22.73
89.00,63.00,24.07,182.59,16.36,0.11,29.75
89.00,61.00,38.88,318.40,19.41,0.14,33.95
89.00,73.00,44.43,337.64,19.67,0.16,34.42
89.00,69.00,49.98,387.48,20.84,0.18,36.23
89.00,79.00,7.40,36.10,10.00,0.07,22.73
89.00,85.00,7.40,36.10,10.00,0.07,22.73
89.00,89.00,7.40,36.10,10.00,0.07,22.73
89.00,82.00,7.40,36.10,10.00,0.07,22.73
89.00,81.00,7.40,36.10,10.00,0.07,22.73
89.00,87.00,7.40,36.10,10.00,0.07,22.73
89.00,84.00,7.40,36.10,10.00,0.07,22.73
89.00,86.00,7.40,36.10,10.00,0.07,22.73
89.00,90.00,7.40,36.10,10.00,0.07,22.73
89.00,92.00,7.40,36.10,10.00,0.07,22.73
89.00,83.00,7.40,36.10,10.00,0.07,22.73
89.00,88.00,14.81,121.48,14.50,0.08,27.08
89.00,80.00,14.81,121.48,14.50,0.08,27.08
89.00,76.00,35.17,281.01,19.73,0.11,32.00
89.00,72.00,90.71,647.99,25.63,0.25,37.75
89.00,94.00,7.40,36.10,10.00,0.07,22.73
89.00,95.00,7.40,36.10,10.00,0.07,22.73
89.00,93.00,7.40,36.10,10.00,0.07,22.73
89.00,96.00,7.40,36.10,10.00,0.07,22.73
89.00,98.00,7.40,36.10,10.00,0.07,22.73
89.00,91.00,55.54,433.92,22.50,0.21,38.85
89.00,99.00,7.40,36.10,10.00,0.07,22.73
89.00,97.00,90.71,667.88,25.36,0.26,40.90
