# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,21.00,7.40,36.10,10.00,0.07,22.73
427.00,30.00,7.40,36.10,10.00,0.07,22.73
427.00,51.00,7.40,36.10,10.00,0.07,22.73
427.00,17.00,7.40,36.10,10.00,0.07,22.73
427.00,39.00,7.40,36.10,10.00,0.07,22.73
427.00,29.00,8.79,65.72,13.00,0.07,25.40
427.00,66.00,7.40,36.10,10.00,0.07,22.73
427.00,64.00,7.40,36.10,10.00,0.07,22.73
427.00,65.00,7.40,36.10,10.00,0.07,22.73
427.00,45.00,7.40,36.10,10.00,0.07,22.73
427.00,47.00,7.40,36.10,10.00,0.07,22.73
427.00,62.00,7.40,36.10,10.00,0.07,22.73
427.00,63.00,7.40,36.10,10.00,0.07,22.73
427.00,59.00,7.40,36.10,10.00,0.07,22.73
427.00,53.00,7.40,36.10,10.00,0.07,22.73
427.00,67.00,7.40,36.10,10.00,0.07,22.73
427.00,61.00,7.40,36.10,10.00,0.07,22.73
427.00,55.00,7.40,36.10,10.00,0.07,22.73
427.00,57.00,7.40,36.10,10.00,0.07,22.73
427.00,60.00,7.40,36.10,10.00,0.07,22.73
427.00,76.00,7.40,36.10,10.00,0.07,22.73
427.00,73.00,7.40,36.10,10.00,0.07,22.73
427.00,70.00,7.40,36.10,10.00,0.07,22.73
427.00,75.00,7.40,36.10,10.00,0.07,22.73
427.00,74.00,7.40,36.10,10.00,0.07,22.73
427.00,72.00,7.40,36.10,10.00,0.07,22.73
427.00,71.00,8.79,65.72,13.00,0.07,25.40
427.00,92.00,7.40,36.10,10.00,0.07,22.73
427.00,87.00,7.40,36.10,10.00,0.07,22.73
427.00,86.00,7.40,36.10,10.00,0.07,22.73
427.00,96.00,7.40,36.10,10.00,0.07,22.73
427.00,83.00,7.40,36.10,10.00,0.07,22.73
427.00,95.00,7.40,36.10,10.00,0.07,22.73
427.00,88.00,7.40,36.10,10.00,0.07,22.73
427.00,81.00,7.40,36.10,10.00,0.07,22.73
427.00,78.00,7.40,36.10,10.00,0.07,22.73
427.00,80.00,7.40,36.10,10.00,0.07,22.73
427.00,94.00,7.40,36.10,10.00,0.07,22.73
427.00,90.00,7.40,36.10,10.00,0.07,22.73
427.00,89.00,7.40,36.10,10.00,0.07,22.73
427.00,84.00,7.40,36.10,10.00,0.07,22.73
427.00,85.00,7.40,36.10,10.00,0.07,22.73
427.00,91.00,7.40,36.10,10.00,0.07,22.73
427.00,79.00,7.40,36.10,10.00,0.07,22.73
427.00,77.00,7.40,36.10,10.00,0.07,22.73
427.00,82.00,7.40,36.10,10.00,0.07,22.73
427.00,58.00,94.41,683.95,25.71,0.25,35.03
427.00,98.00,7.40,36.10,10.00,0.07,22.73
427.00,99.00,7.40,36.10,10.00,0.07,22.73
427.00,97.00,7.40,36.10,10.00,0.07,22.73
427.00,93.00,7.40,36.10,10.00,0.07,22.73
427.00,69.00,85.15,659.41,23.79,0.24,34.88
427.00,68.00,85.15,669.17,24.21,0.24,35.42
