# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,59.00,7.40,36.10,10.00,0.07,22.73
203.00,60.00,7.40,36.10,10.00,0.07,22.73
203.00,74.00,7.40,36.10,10.00,0.07,22.73
203.00,72.00,7.40,36.10,10.00,0.07,22.73
203.00,76.00,7.40,36.10,10.00,0.07,22.73
203.00,75.00,7.40,36.10,10.00,0.07,22.73
203.00,69.00,7.40,36.10,10.00,0.07,22.73
203.00,71.00,7.40,36.10,10.00,0.07,22.73
203.00,77.00,7.40,36.10,10.00,0.07,22.73
203.00,80.00,7.40,36.10,10.00,0.07,22.73
203.00,79.00,7.40,36.10,10.00,0.07,22.73
203.00,73.00,22.21,164.57,16.80,0.08,28.30
203.00,86.00,7.40,36.10,10.00,0.07,22.73
203.00,84.00,7.40,36.10,10.00,0.07,22.73
203.00,90.00,7.40,36.10,10.00,0.07,22.73
203.00,82.00,7.40,36.10,10.00,0.07,22.73
203.00,91.00,7.40,36.10,10.00,0.07,22.73
203.00,85.00,7.40,36.10,10.00,0.07,22.73
203.00,92.00,7.40,36.10,10.00,0.07,22.73
203.00,81.00,7.40,36.10,10.00,0.07,22.73
203.00,93.00,35.17,258.43,18.00,0.12,31.27
203.00,88.00,25.92,196.53,16.67,0.10,29.60
203.00,87.00,81.45,611.63,25.44,0.26,40.78
203.00,83.00,81.45,635.10,24.67,0.23,36.30
203.00,99.00,7.40,36.10,10.00,0.07,22.73
203.00,97.00,7.40,36.10,10.00,0.07,22.73
203.00,78.00,87.01,646.26,24.79,0.24,36.29
203.00,96.00,7.40,36.10,10.00,0.07,22.73
203.00,95.00,7.40,36.10,10.00,0.07,22.73
203.00,94.00,22.21,185.86,18.80,0.09,31.41
203.00,89.00,35.17,258.92,18.00,0.12,31.22
203.00,98.00,33.32,297.12,19.12,0.14,34.04
