# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,65.00,7.40,36.10,10.00,0.07,22.73
184.00,69.00,7.40,36.10,10.00,0.07,22.73
184.00,71.00,7.40,36.10,10.00,0.07,22.73
184.00,42.00,7.40,36.10,10.00,0.07,22.73
184.00,47.00,7.40,36.10,10.00,0.07,22.73
184.00,50.00,7.40,36.10,10.00,0.07,22.73
184.00,51.00,7.40,36.10,10.00,0.07,22.73
184.00,70.00,7.40,36.10,10.00,0.07,22.73
184.00,54.00,7.40,36.10,10.00,0.07,22.73
184.00,41.00,7.40,36.10,10.00,0.07,22.73
184.00,53.00,7.40,36.10,10.00,0.07,22.73
184.00,68.00,7.40,36.10,10.00,0.07,22.73
184.00,52.00,7.40,36.10,10.00,0.07,22.73
184.00,61.00,7.40,36.10,10.00,0.07,22.73
184.00,73.00,7.40,36.10,10.00,0.07,22.73
184.00,62.00,7.40,36.10,10.00,0.07,22.73
184.00,67.00,7.40,36.10,10.00,0.07,22.73
184.00,59.00,7.40,36.10,10.00,0.07,22.73
184.00,49.00,7.40,36.10,10.00,0.07,22.73
184.00,60.00,7.40,36.10,10.00,0.07,22.73
184.00,48.00,7.40,36.10,10.00,0.07,22.73
184.00,56.00,7.40,36.10,10.00,0.07,22.73
184.00,63.00,12.96,92.25,13.67,0.08,26.38
184.00,44.00,7.40,36.10,10.00,0.07,22.73
184.00,58.00,7.40,36.10,10.00,0.07,22.73
184.00,46.00,7.40,36.10,10.00,0.07,22.73
184.00,64.00,49.98,404.53,21.89,0.18,37.13
184.00,43.00,46.28,364.03,22.35,0.15,36.74
184.00,37.00,64.79,501.14,24.57,0.21,40.26
184.00,66.00,83.30,614.60,26.83,0.22,40.18
184.00,40.00,37.02,283.69,18.50,0.12,32.06
184.00,79.00,7.40,36.10,10.00,0.07,22.73
184.00,72.00,7.40,36.10,10.00,0.07,22.73
184.00,82.00,7.40,36.10,10.00,0.07,22.73
184.00,77.00,7.40,36.10,10.00,0.07,22.73
184.00,55.00,7.40,36.10,10.00,0.07,22.73
184.00,81.00,7.40,36.10,10.00,0.07,22.73
184.00,83.00,7.40,36.10,10.00,0.07,22.73
184.00,57.00,7.40,36.10,10.00,0.07,22.73
184.00,78.00,7.40,36.10,10.00,0.07,22.73
184.00,80.00,7.40,36.10,10.00,0.07,22.73
184.00,76.00,74.05,600.33,25.58,0.25,39.62
184.00,45.00,94.41,685.15,26.89,0.24,32.78
184.00,75.00,74.05,604.13,24.85,0.22,38.39
184.00,90.00,7.40,36.10,10.00,0.07,22.73
184.00,86.00,7.40,36.10,10.00,0.07,22.73
184.00,84.00,7.40,36.10,10.00,0.07,22.73
184.00,93.00,7.40,36.10,10.00,0.07,22.73
184.00,88.00,7.40,36.10,10.00,0.07,22.73
184.00,89.00,7.40,36.10,10.00,0.07,22.73
184.00,85.00,7.40,36.10,10.00,0.07,22.73
184.00,87.00,7.40,36.10,10.00,0.07,22.73
184.00,92.00,7.40,36.10,10.00,0.07,22.73
184.00,95.00,16.66,126.58,14.75,0.09,27.82
184.00,94.00,72.20,571.20,24.32,0.24,37.98
184.00,97.00,7.40,36.10,10.00,0.07,22.73
184.00,98.00,7.40,36.10,10.00,0.07,22.73
184.00,99.00,7.40,36.10,10.00,0.07,22.73
184.00,96.00,14.81,121.48,14.50,0.08,27.08
184.00,91.00,68.49,468.70,23.43,0.24,37.14
