# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,37.00,7.40,36.10,10.00,0.07,22.73
259.00,66.00,7.40,36.10,10.00,0.07,22.73
259.00,50.00,7.40,36.10,10.00,0.07,22.73
259.00,41.00,7.40,36.10,10.00,0.07,22.73
259.00,25.00,7.40,36.10,10.00,0.07,22.73
259.00,45.00,7.40,36.10,10.00,0.07,22.73
259.00,59.00,7.40,36.10,10.00,0.07,22.73
259.00,72.00,7.40,36.10,10.00,0.07,22.73
259.00,28.00,7.40,36.10,10.00,0.07,22.73
259.00,40.00,7.40,36.10,10.00,0.07,22.73
259.00,51.00,14.81,121.48,14.50,0.08,27.08
259.00,46.00,11.11,90.40,13.33,0.08,26.49
259.00,61.00,7.40,36.10,10.00,0.07,22.73
259.00,47.00,24.07,196.56,18.18,0.10,31.31
259.00,71.00,7.40,36.10,10.00,0.07,22.73
259.00,62.00,25.92,191.14,16.00,0.10,29.02
259.00,36.00,24.07,194.00,19.60,0.10,32.90
259.00,58.00,7.40,36.10,10.00,0.07,22.73
259.00,38.00,7.40,36.10,10.00,0.07,22.73
259.00,42.00,7.40,36.10,10.00,0.07,22.73
259.00,68.00,37.02,322.92,20.75,0.13,34.77
259.00,22.00,59.24,464.93,24.30,0.17,38.85
259.00,89.00,7.40,36.10,10.00,0.07,22.73
259.00,80.00,7.40,36.10,10.00,0.07,22.73
259.00,85.00,7.40,36.10,10.00,0.07,22.73
259.00,88.00,7.40,36.10,10.00,0.07,22.73
259.00,49.00,7.40,36.10,10.00,0.07,22.73
259.00,55.00,7.40,36.10,10.00,0.07,22.73
259.00,53.00,7.40,36.10,10.00,0.07,22.73
259.00,77.00,7.40,36.10,10.00,0.07,22.73
259.00,86.00,7.40,36.10,10.00,0.07,22.73
259.00,74.00,7.40,36.10,10.00,0.07,22.73
259.00,76.00,7.40,36.10,10.00,0.07,22.73
259.00,82.00,7.40,36.10,10.00,0.07,22.73
259.00,87.00,7.40,36.10,10.00,0.07,22.73
259.00,78.00,7.40,36.10,10.00,0.07,22.73
259.00,84.00,8.79,65.72,13.00,0.07,25.40
259.00,60.00,7.40,36.10,10.00,0.07,22.73
259.00,83.00,11.11,90.40,13.33,0.08,26.49
259.00,81.00,7.40,36.10,10.00,0.07,22.73
259.00,79.00,7.40,36.10,10.00,0.07,22.73
259.00,75.00,25.92,191.14,16.00,0.10,29.02
259.00,91.00,7.40,36.10,10.00,0.07,22.73
259.00,98.00,7.40,36.10,10.00,0.07,22.73
259.00,95.00,7.40,36.10,10.00,0.07,22.73
259.00,90.00,7.40,36.10,10.00,0.07,22.73
259.00,96.00,7.40,36.10,10.00,0.07,22.73
259.00,99.00,7.40,36.10,10.00,0.07,22.73
259.00,92.00,7.40,36.10,10.00,0.07,22.73
259.00,97.00,7.40,36.10,10.00,0.07,22.73
259.00,94.00,7.40,36.10,10.00,0.07,22.73
259.00,93.00,8.79,65.72,13.00,0.07,25.40
