# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,61.00,7.40,36.10,10.00,0.07,22.73
296.00,55.00,7.40,36.10,10.00,0.07,22.73
296.00,60.00,7.40,36.10,10.00,0.07,22.73
296.00,53.00,7.40,36.10,10.00,0.07,22.73
296.00,51.00,7.40,36.10,10.00,0.07,22.73
296.00,57.00,7.40,36.10,10.00,0.07,22.73
296.00,59.00,7.40,36.10,10.00,0.07,22.73
296.00,54.00,7.40,36.10,10.00,0.07,22.73
296.00,68.00,7.40,36.10,10.00,0.07,22.73
296.00,38.00,83.30,671.92,24.86,0.28,42.32
296.00,58.00,98.11,685.20,25.93,0.24,29.88
296.00,36.00,81.45,689.28,24.83,0.24,37.40
296.00,81.00,7.40,36.10,10.00,0.07,22.73
296.00,71.00,7.40,36.10,10.00,0.07,22.73
296.00,83.00,7.40,36.10,10.00,0.07,22.73
296.00,72.00,7.40,36.10,10.00,0.07,22.73
296.00,84.00,7.40,36.10,10.00,0.07,22.73
296.00,77.00,7.40,36.10,10.00,0.07,22.73
296.00,69.00,7.40,36.10,10.00,0.07,22.73
296.00,70.00,7.40,36.10,10.00,0.07,22.73
296.00,85.00,7.40,36.10,10.00,0.07,22.73
296.00,75.00,7.40,36.10,10.00,0.07,22.73
296.00,62.00,7.40,36.10,10.00,0.07,22.73
296.00,74.00,7.40,36.10,10.00,0.07,22.73
296.00,79.00,7.40,36.10,10.00,0.07,22.73
296.00,73.00,7.40,36.10,10.00,0.07,22.73
296.00,76.00,7.40,36.10,10.00,0.07,22.73
296.00,78.00,7.40,36.10,10.00,0.07,22.73
296.00,82.00,7.40,36.10,10.00,0.07,22.73
296.00,80.00,25.92,191.14,16.00,0.10,29.02
296.00,65.00,77.75,586.48,23.04,0.23,35.42
296.00,86.00,7.40,36.10,10.00,0.07,22.73
296.00,90.00,7.40,36.10,10.00,0.07,22.73
296.00,94.00,7.40,36.10,10.00,0.07,22.73
296.00,91.00,7.40,36.10,10.00,0.07,22.73
296.00,89.00,7.40,36.10,10.00,0.07,22.73
296.00,95.00,7.40,36.10,10.00,0.07,22.73
296.00,88.00,7.40,36.10,10.00,0.07,22.73
296.00,99.00,7.40,36.10,10.00,0.07,22.73
296.00,98.00,7.40,36.10,10.00,0.07,22.73
296.00,92.00,7.40,36.10,10.00,0.07,22.73
296.00,87.00,8.79,65.72,13.00,0.07,25.40
296.00,97.00,22.21,163.28,16.60,0.08,28.33
296.00,96.00,7.40,36.10,10.00,0.07,22.73
296.00,93.00,7.40,36.10,10.00,0.07,22.73
