# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,38.00,64.79,471.08,25.68,0.18,40.17
216.00,65.00,7.40,36.10,10.00,0.07,22.73
216.00,59.00,7.40,36.10,10.00,0.07,22.73
216.00,61.00,7.40,36.10,10.00,0.07,22.73
216.00,56.00,7.40,36.10,10.00,0.07,22.73
216.00,64.00,40.73,320.04,19.65,0.14,33.94
216.00,71.00,7.40,36.10,10.00,0.07,22.73
216.00,69.00,7.40,36.10,10.00,0.07,22.73
216.00,66.00,7.40,36.10,10.00,0.07,22.73
216.00,68.00,7.40,36.10,10.00,0.07,22.73
216.00,67.00,7.40,36.10,10.00,0.07,22.73
216.00,70.00,27.77,219.37,18.67,0.11,31.86
216.00,63.00,81.45,614.93,23.14,0.28,40.28
216.00,79.00,7.40,36.10,10.00,0.07,22.73
216.00,77.00,7.40,36.10,10.00,0.07,22.73
216.00,74.00,7.40,36.10,10.00,0.07,22.73
216.00,78.00,7.40,36.10,10.00,0.07,22.73
216.00,73.00,7.40,36.10,10.00,0.07,22.73
216.00,76.00,11.11,90.40,13.33,0.08,26.49
216.00,75.00,14.81,121.48,14.50,0.08,27.08
216.00,92.00,7.40,36.10,10.00,0.07,22.73
216.00,81.00,7.40,36.10,10.00,0.07,22.73
216.00,87.00,7.40,36.10,10.00,0.07,22.73
216.00,83.00,7.40,36.10,10.00,0.07,22.73
216.00,85.00,7.40,36.10,10.00,0.07,22.73
216.00,84.00,7.40,36.10,10.00,0.07,22.73
216.00,80.00,7.40,36.10,10.00,0.07,22.73
216.00,89.00,7.40,36.10,10.00,0.07,22.73
216.00,88.00,7.40,36.10,10.00,0.07,22.73
216.00,91.00,7.40,36.10,10.00,0.07,22.73
216.00,90.00,7.40,36.10,10.00,0.07,22.73
216.00,93.00,7.40,36.10,10.00,0.07,22.73
216.00,82.00,25.92,199.93,20.80,0.08,32.35
216.00,86.00,33.32,295.26,19.00,0.14,33.73
216.00,72.00,87.01,648.45,24.86,0.24,36.36
216.00,98.00,7.40,36.10,10.00,0.07,22.73
216.00,96.00,7.40,36.10,10.00,0.07,22.73
216.00,99.00,7.40,36.10,10.00,0.07,22.73
216.00,94.00,7.40,36.10,10.00,0.07,22.73
216.00,95.00,7.40,36.10,10.00,0.07,22.73
216.00,97.00,79.60,626.11,24.74,0.24,38.07
