# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,44.00,7.40,36.10,10.00,0.07,22.73
245.00,45.00,7.40,36.10,10.00,0.07,22.73
245.00,27.00,7.40,36.10,10.00,0.07,22.73
245.00,31.00,7.40,36.10,10.00,0.07,22.73
245.00,26.00,7.40,36.10,10.00,0.07,22.73
245.00,10.00,7.40,36.10,10.00,0.07,22.73
245.00,19.00,7.40,36.10,10.00,0.07,22.73
245.00,47.00,7.40,36.10,10.00,0.07,22.73
245.00,42.00,7.40,36.10,10.00,0.07,22.73
245.00,52.00,7.40,36.10,10.00,0.07,22.73
245.00,30.00,7.40,36.10,10.00,0.07,22.73
245.00,28.00,14.81,121.48,14.50,0.08,27.08
245.00,14.00,22.21,164.57,16.80,0.08,28.30
245.00,36.00,35.17,260.52,18.13,0.12,31.25
245.00,56.00,7.40,36.10,10.00,0.07,22.73
245.00,64.00,7.40,36.10,10.00,0.07,22.73
245.00,59.00,7.40,36.10,10.00,0.07,22.73
245.00,63.00,7.40,36.10,10.00,0.07,22.73
245.00,55.00,7.40,36.10,10.00,0.07,22.73
245.00,62.00,7.40,36.10,10.00,0.07,22.73
245.00,46.00,7.40,36.10,10.00,0.07,22.73
245.00,58.00,7.40,36.10,10.00,0.07,22.73
245.00,53.00,7.40,36.10,10.00,0.07,22.73
245.00,60.00,7.40,36.10,10.00,0.07,22.73
245.00,61.00,7.40,36.10,10.00,0.07,22.73
245.00,57.00,7.40,36.10,10.00,0.07,22.73
245.00,50.00,7.40,36.10,10.00,0.07,22.73
245.00,51.00,7.40,36.10,10.00,0.07,22.73
245.00,69.00,7.40,36.10,10.00,0.07,22.73
245.00,71.00,7.40,36.10,10.00,0.07,22.73
245.00,70.00,7.40,36.10,10.00,0.07,22.73
245.00,68.00,7.40,36.10,10.00,0.07,22.73
245.00,66.00,7.40,36.10,10.00,0.07,22.73
245.00,65.00,25.92,194.53,16.50,0.10,29.49
245.00,67.00,22.21,174.20,17.20,0.09,29.63
245.00,74.00,7.40,36.10,10.00,0.07,22.73
245.00,73.00,7.40,36.10,10.00,0.07,22.73
245.00,72.00,38.88,309.73,20.38,0.12,33.69
245.00,76.00,7.40,36.10,10.00,0.07,22.73
245.00,82.00,7.40,36.10,10.00,0.07,22.73
245.00,84.00,7.40,36.10,10.00,0.07,22.73
245.00,77.00,7.40,36.10,10.00,0.07,22.73
245.00,79.00,7.40,36.10,10.00,0.07,22.73
245.00,78.00,62.94,465.43,25.05,0.18,39.56
245.00,93.00,7.40,36.10,10.00,0.07,22.73
245.00,89.00,7.40,36.10,10.00,0.07,22.73
245.00,87.00,7.40,36.10,10.00,0.07,22.73
245.00,91.00,7.40,36.10,10.00,0.07,22.73
245.00,88.00,7.40,36.10,10.00,0.07,22.73
245.00,99.00,7.40,36.10,10.00,0.07,22.73
245.00,86.00,7.40,36.10,10.00,0.07,22.73
245.00,96.00,7.40,36.10,10.00,0.07,22.73
245.00,81.00,7.40,36.10,10.00,0.07,22.73
245.00,85.00,7.40,36.10,10.00,0.07,22.73
245.00,97.00,7.40,36.10,10.00,0.07,22.73
245.00,90.00,7.40,36.10,10.00,0.07,22.73
245.00,95.00,8.79,65.72,13.00,0.07,25.40
245.00,94.00,42.58,302.29,18.47,0.14,32.49
245.00,98.00,40.73,300.66,18.35,0.14,32.44
245.00,83.00,48.13,370.04,20.11,0.19,36.40
245.00,75.00,74.05,545.43,22.96,0.22,37.40
245.00,80.00,79.60,577.88,25.75,0.20,40.23
245.00,92.00,90.71,681.63,25.86,0.25,36.68
