# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,44.00,22.21,164.57,16.80,0.08,28.30
286.00,69.00,7.40,36.10,10.00,0.07,22.73
286.00,67.00,7.40,36.10,10.00,0.07,22.73
286.00,65.00,7.40,36.10,10.00,0.07,22.73
286.00,46.00,7.40,36.10,10.00,0.07,22.73
286.00,72.00,7.40,36.10,10.00,0.07,22.73
286.00,48.00,7.40,36.10,10.00,0.07,22.73
286.00,52.00,7.40,36.10,10.00,0.07,22.73
286.00,74.00,7.40,36.10,10.00,0.07,22.73
286.00,51.00,7.40,36.10,10.00,0.07,22.73
286.00,68.00,7.40,36.10,10.00,0.07,22.73
286.00,64.00,7.40,36.10,10.00,0.07,22.73
286.00,66.00,7.40,36.10,10.00,0.07,22.73
286.00,70.00,7.40,36.10,10.00,0.07,22.73
286.00,63.00,7.40,36.10,10.00,0.07,22.73
286.00,71.00,7.40,36.10,10.00,0.07,22.73
286.00,50.00,7.40,36.10,10.00,0.07,22.73
286.00,49.00,7.40,36.10,10.00,0.07,22.73
286.00,45.00,7.40,36.10,10.00,0.07,22.73
286.00,60.00,7.40,36.10,10.00,0.07,22.73
286.00,61.00,8.79,65.72,13.00,0.07,25.40
286.00,73.00,7.40,36.10,10.00,0.07,22.73
286.00,62.00,7.40,36.10,10.00,0.07,22.73
286.00,56.00,7.40,36.10,10.00,0.07,22.73
286.00,47.00,7.40,36.10,10.00,0.07,22.73
286.00,59.00,7.40,36.10,10.00,0.07,22.73
286.00,54.00,7.40,36.10,10.00,0.07,22.73
286.00,57.00,7.40,36.10,10.00,0.07,22.73
286.00,55.00,7.40,36.10,10.00,0.07,22.73
286.00,53.00,7.40,36.10,10.00,0.07,22.73
286.00,58.00,14.81,121.48,14.50,0.08,27.08
286.00,78.00,7.40,36.10,10.00,0.07,22.73
286.00,77.00,7.40,36.10,10.00,0.07,22.73
286.00,84.00,7.40,36.10,10.00,0.07,22.73
286.00,81.00,7.40,36.10,10.00,0.07,22.73
286.00,82.00,7.40,36.10,10.00,0.07,22.73
286.00,86.00,7.40,36.10,10.00,0.07,22.73
286.00,85.00,7.40,36.10,10.00,0.07,22.73
286.00,76.00,7.40,36.10,10.00,0.07,22.73
286.00,83.00,7.40,36.10,10.00,0.07,22.73
286.00,80.00,7.40,36.10,10.00,0.07,22.73
286.00,95.00,7.40,36.10,10.00,0.07,22.73
286.00,88.00,7.40,36.10,10.00,0.07,22.73
286.00,99.00,7.40,36.10,10.00,0.07,22.73
286.00,93.00,7.40,36.10,10.00,0.07,22.73
286.00,98.00,7.40,36.10,10.00,0.07,22.73
286.00,92.00,7.40,36.10,10.00,0.07,22.73
286.00,89.00,7.40,36.10,10.00,0.07,22.73
286.00,97.00,7.40,36.10,10.00,0.07,22.73
286.00,94.00,7.40,36.10,10.00,0.07,22.73
286.00,90.00,7.40,36.10,10.00,0.07,22.73
286.00,96.00,7.40,36.10,10.00,0.07,22.73
286.00,91.00,11.11,90.40,13.33,0.08,26.49
286.00,87.00,25.92,191.14,16.00,0.10,29.02
286.00,75.00,61.09,479.21,23.09,0.20,38.90
286.00,79.00,98.11,705.70,26.50,0.26,43.00
