# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,50.00,7.40,36.10,10.00,0.07,22.73
266.00,60.00,7.40,36.10,10.00,0.07,22.73
266.00,54.00,7.40,36.10,10.00,0.07,22.73
266.00,51.00,7.40,36.10,10.00,0.07,22.73
266.00,44.00,7.40,36.10,10.00,0.07,22.73
266.00,57.00,7.40,36.10,10.00,0.07,22.73
266.00,45.00,22.21,164.57,16.80,0.08,28.30
266.00,61.00,14.81,121.48,14.50,0.08,27.08
266.00,52.00,14.81,121.48,14.50,0.08,27.08
266.00,84.00,7.40,36.10,10.00,0.07,22.73
266.00,71.00,7.40,36.10,10.00,0.07,22.73
266.00,88.00,7.40,36.10,10.00,0.07,22.73
266.00,87.00,7.40,36.10,10.00,0.07,22.73
266.00,89.00,7.40,36.10,10.00,0.07,22.73
266.00,85.00,7.40,36.10,10.00,0.07,22.73
266.00,86.00,7.40,36.10,10.00,0.07,22.73
266.00,75.00,7.40,36.10,10.00,0.07,22.73
266.00,76.00,7.40,36.10,10.00,0.07,22.73
266.00,78.00,7.40,36.10,10.00,0.07,22.73
266.00,72.00,7.40,36.10,10.00,0.07,22.73
266.00,73.00,7.40,36.10,10.00,0.07,22.73
266.00,82.00,7.40,36.10,10.00,0.07,22.73
266.00,81.00,7.40,36.10,10.00,0.07,22.73
266.00,77.00,7.40,36.10,10.00,0.07,22.73
266.00,70.00,7.40,36.10,10.00,0.07,22.73
266.00,74.00,7.40,36.10,10.00,0.07,22.73
266.00,83.00,11.11,90.40,13.33,0.08,26.49
266.00,40.00,79.60,623.26,23.29,0.26,39.22
266.00,36.00,90.71,668.28,24.21,0.25,36.49
266.00,37.00,90.71,668.28,24.21,0.25,36.49
266.00,99.00,7.40,36.10,10.00,0.07,22.73
266.00,95.00,7.40,36.10,10.00,0.07,22.73
266.00,93.00,7.40,36.10,10.00,0.07,22.73
266.00,94.00,7.40,36.10,10.00,0.07,22.73
266.00,97.00,7.40,36.10,10.00,0.07,22.73
266.00,79.00,7.40,36.10,10.00,0.07,22.73
266.00,92.00,7.40,36.10,10.00,0.07,22.73
266.00,98.00,7.40,36.10,10.00,0.07,22.73
266.00,80.00,7.40,36.10,10.00,0.07,22.73
266.00,90.00,7.40,36.10,10.00,0.07,22.73
266.00,96.00,7.40,36.10,10.00,0.07,22.73
266.00,91.00,64.79,457.43,24.10,0.18,38.49
