# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
365.00,50.00,7.40,36.10,10.00,0.07,22.73
365.00,61.00,7.40,36.10,10.00,0.07,22.73
365.00,49.00,7.40,36.10,10.00,0.07,22.73
365.00,55.00,7.40,36.10,10.00,0.07,22.73
365.00,58.00,7.40,36.10,10.00,0.07,22.73
365.00,54.00,7.40,36.10,10.00,0.07,22.73
365.00,42.00,7.40,36.10,10.00,0.07,22.73
365.00,48.00,7.40,36.10,10.00,0.07,22.73
365.00,52.00,7.40,36.10,10.00,0.07,22.73
365.00,69.00,7.40,36.10,10.00,0.07,22.73
365.00,65.00,7.40,36.10,10.00,0.07,22.73
365.00,64.00,7.40,36.10,10.00,0.07,22.73
365.00,60.00,7.40,36.10,10.00,0.07,22.73
365.00,66.00,7.40,36.10,10.00,0.07,22.73
365.00,59.00,7.40,36.10,10.00,0.07,22.73
365.00,57.00,7.40,36.10,10.00,0.07,22.73
365.00,62.00,7.40,36.10,10.00,0.07,22.73
365.00,53.00,7.40,36.10,10.00,0.07,22.73
365.00,46.00,7.40,36.10,10.00,0.07,22.73
365.00,56.00,7.40,36.10,10.00,0.07,22.73
365.00,51.00,14.81,123.34,14.25,0.09,27.34
365.00,43.00,42.58,321.41,21.00,0.14,35.06
365.00,81.00,7.40,36.10,10.00,0.07,22.73
365.00,79.00,7.40,36.10,10.00,0.07,22.73
365.00,74.00,7.40,36.10,10.00,0.07,22.73
365.00,77.00,7.40,36.10,10.00,0.07,22.73
365.00,82.00,7.40,36.10,10.00,0.07,22.73
365.00,75.00,7.40,36.10,10.00,0.07,22.73
365.00,72.00,7.40,36.10,10.00,0.07,22.73
365.00,78.00,8.79,65.72,13.00,0.07,25.40
365.00,80.00,7.40,36.10,10.00,0.07,22.73
365.00,76.00,7.40,36.10,10.00,0.07,22.73
365.00,73.00,7.40,36.10,10.00,0.07,22.73
365.00,63.00,8.79,65.72,13.00,0.07,25.40
365.00,71.00,38.88,285.66,18.62,0.13,32.19
365.00,90.00,7.40,36.10,10.00,0.07,22.73
365.00,87.00,7.40,36.10,10.00,0.07,22.73
365.00,88.00,7.40,36.10,10.00,0.07,22.73
365.00,84.00,7.40,36.10,10.00,0.07,22.73
365.00,85.00,7.40,36.10,10.00,0.07,22.73
365.00,91.00,7.40,36.10,10.00,0.07,22.73
365.00,86.00,7.40,36.10,10.00,0.07,22.73
365.00,93.00,7.40,36.10,10.00,0.07,22.73
365.00,92.00,7.40,36.10,10.00,0.07,22.73
365.00,83.00,14.81,123.34,14.25,0.09,27.34
365.00,99.00,7.40,36.10,10.00,0.07,22.73
365.00,95.00,7.40,36.10,10.00,0.07,22.73
365.00,94.00,7.40,36.10,10.00,0.07,22.73
365.00,96.00,7.40,36.10,10.00,0.07,22.73
365.00,98.00,7.40,36.10,10.00,0.07,22.73
365.00,97.00,7.40,36.10,10.00,0.07,22.73
365.00,89.00,87.01,648.34,26.38,0.26,41.87
