# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
198.00,59.00,7.40,36.10,10.00,0.07,22.73
198.00,53.00,7.40,36.10,10.00,0.07,22.73
198.00,0.00,92.56,665.83,25.07,0.30,44.63
198.00,61.00,7.40,36.10,10.00,0.07,22.73
198.00,45.00,7.40,36.10,10.00,0.07,22.73
198.00,65.00,7.40,36.10,10.00,0.07,22.73
198.00,44.00,7.40,36.10,10.00,0.07,22.73
198.00,64.00,7.40,36.10,10.00,0.07,22.73
198.00,66.00,7.40,36.10,10.00,0.07,22.73
198.00,42.00,7.40,36.10,10.00,0.07,22.73
198.00,41.00,85.15,609.04,26.83,0.22,39.01
198.00,37.00,62.94,457.42,23.05,0.21,38.92
198.00,83.00,7.40,36.10,10.00,0.07,22.73
198.00,81.00,7.40,36.10,10.00,0.07,22.73
198.00,84.00,7.40,36.10,10.00,0.07,22.73
198.00,80.00,7.40,36.10,10.00,0.07,22.73
198.00,74.00,7.40,36.10,10.00,0.07,22.73
198.00,75.00,7.40,36.10,10.00,0.07,22.73
198.00,77.00,7.40,36.10,10.00,0.07,22.73
198.00,86.00,7.40,36.10,10.00,0.07,22.73
198.00,79.00,7.40,36.10,10.00,0.07,22.73
198.00,62.00,7.40,36.10,10.00,0.07,22.73
198.00,48.00,7.40,36.10,10.00,0.07,22.73
198.00,76.00,7.40,36.10,10.00,0.07,22.73
198.00,78.00,7.40,36.10,10.00,0.07,22.73
198.00,82.00,7.40,36.10,10.00,0.07,22.73
198.00,85.00,8.79,65.72,13.00,0.07,25.40
198.00,50.00,7.40,36.10,10.00,0.07,22.73
198.00,58.00,7.40,36.10,10.00,0.07,22.73
198.00,71.00,22.21,164.57,16.80,0.08,28.30
198.00,63.00,22.21,164.57,16.80,0.08,28.30
198.00,73.00,11.11,90.40,13.33,0.08,26.49
198.00,38.00,88.86,678.79,25.71,0.23,35.72
198.00,39.00,83.30,634.51,23.03,0.27,39.79
198.00,99.00,7.40,36.10,10.00,0.07,22.73
198.00,92.00,7.40,36.10,10.00,0.07,22.73
198.00,88.00,7.40,36.10,10.00,0.07,22.73
198.00,89.00,7.40,36.10,10.00,0.07,22.73
198.00,94.00,7.40,36.10,10.00,0.07,22.73
198.00,95.00,7.40,36.10,10.00,0.07,22.73
198.00,91.00,7.40,36.10,10.00,0.07,22.73
198.00,96.00,7.40,36.10,10.00,0.07,22.73
198.00,98.00,22.21,166.79,17.00,0.08,28.95
198.00,87.00,25.92,195.61,16.50,0.10,29.38
198.00,90.00,40.73,300.66,18.35,0.14,32.44
198.00,93.00,40.73,300.66,18.35,0.14,32.44
198.00,97.00,94.41,685.15,26.89,0.24,32.78
