# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
386.00,90.00,7.40,36.10,10.00,0.07,22.73
386.00,84.00,7.40,36.10,10.00,0.07,22.73
386.00,85.00,7.40,36.10,10.00,0.07,22.73
386.00,83.00,14.81,123.34,14.25,0.09,27.34
386.00,95.00,7.40,36.10,10.00,0.07,22.73
386.00,98.00,7.40,36.10,10.00,0.07,22.73
386.00,97.00,7.40,36.10,10.00,0.07,22.73
386.00,99.00,7.40,36.10,10.00,0.07,22.73
386.00,92.00,7.40,36.10,10.00,0.07,22.73
386.00,93.00,7.40,36.10,10.00,0.07,22.73
386.00,94.00,7.40,36.10,10.00,0.07,22.73
386.00,96.00,7.40,36.10,10.00,0.07,22.73
386.00,89.00,37.02,318.06,20.50,0.15,35.19
