# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,71.00,7.40,36.10,10.00,0.07,22.73
433.00,44.00,8.79,65.72,13.00,0.07,25.40
433.00,46.00,7.40,36.10,10.00,0.07,22.73
433.00,29.00,7.40,36.10,10.00,0.07,22.73
433.00,64.00,7.40,36.10,10.00,0.07,22.73
433.00,37.00,7.40,36.10,10.00,0.07,22.73
433.00,58.00,7.40,36.10,10.00,0.07,22.73
433.00,28.00,7.40,36.10,10.00,0.07,22.73
433.00,60.00,7.40,36.10,10.00,0.07,22.73
433.00,70.00,7.40,36.10,10.00,0.07,22.73
433.00,48.00,7.40,36.10,10.00,0.07,22.73
433.00,88.00,7.40,36.10,10.00,0.07,22.73
433.00,82.00,7.40,36.10,10.00,0.07,22.73
433.00,87.00,7.40,36.10,10.00,0.07,22.73
433.00,76.00,7.40,36.10,10.00,0.07,22.73
433.00,74.00,7.40,36.10,10.00,0.07,22.73
433.00,80.00,7.40,36.10,10.00,0.07,22.73
433.00,78.00,7.40,36.10,10.00,0.07,22.73
433.00,83.00,7.40,36.10,10.00,0.07,22.73
433.00,85.00,7.40,36.10,10.00,0.07,22.73
433.00,84.00,7.40,36.10,10.00,0.07,22.73
433.00,86.00,7.40,36.10,10.00,0.07,22.73
433.00,77.00,7.40,36.10,10.00,0.07,22.73
433.00,43.00,7.40,36.10,10.00,0.07,22.73
433.00,54.00,7.40,36.10,10.00,0.07,22.73
433.00,63.00,7.40,36.10,10.00,0.07,22.73
433.00,75.00,7.40,36.10,10.00,0.07,22.73
433.00,47.00,7.40,36.10,10.00,0.07,22.73
433.00,79.00,7.40,36.10,10.00,0.07,22.73
433.00,89.00,7.40,36.10,10.00,0.07,22.73
433.00,81.00,7.40,36.10,10.00,0.07,22.73
433.00,59.00,7.40,36.10,10.00,0.07,22.73
433.00,53.00,7.40,36.10,10.00,0.07,22.73
433.00,62.00,7.40,36.10,10.00,0.07,22.73
433.00,41.00,7.40,36.10,10.00,0.07,22.73
433.00,61.00,7.40,36.10,10.00,0.07,22.73
433.00,27.00,99.96,688.05,26.07,0.24,26.44
433.00,97.00,7.40,36.10,10.00,0.07,22.73
433.00,93.00,7.40,36.10,10.00,0.07,22.73
433.00,96.00,7.40,36.10,10.00,0.07,22.73
433.00,91.00,7.40,36.10,10.00,0.07,22.73
433.00,92.00,7.40,36.10,10.00,0.07,22.73
433.00,98.00,7.40,36.10,10.00,0.07,22.73
433.00,90.00,7.40,36.10,10.00,0.07,22.73
433.00,94.00,7.40,36.10,10.00,0.07,22.73
433.00,95.00,8.79,65.72,13.00,0.07,25.40
433.00,36.00,94.41,623.03,24.15,0.25,35.98
433.00,99.00,7.40,36.10,10.00,0.07,22.73
