# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,52.00,7.40,36.10,10.00,0.07,22.73
393.00,61.00,7.40,36.10,10.00,0.07,22.73
393.00,62.00,7.40,36.10,10.00,0.07,22.73
393.00,49.00,7.40,36.10,10.00,0.07,22.73
393.00,64.00,23.70,194.93,20.00,0.09,32.21
393.00,63.00,40.73,344.55,22.12,0.16,37.10
393.00,84.00,7.40,36.10,10.00,0.07,22.73
393.00,83.00,7.40,36.10,10.00,0.07,22.73
393.00,72.00,7.40,36.10,10.00,0.07,22.73
393.00,70.00,7.40,36.10,10.00,0.07,22.73
393.00,85.00,7.40,36.10,10.00,0.07,22.73
393.00,81.00,7.40,36.10,10.00,0.07,22.73
393.00,82.00,7.40,36.10,10.00,0.07,22.73
393.00,71.00,7.40,36.10,10.00,0.07,22.73
393.00,79.00,7.40,36.10,10.00,0.07,22.73
393.00,74.00,7.40,36.10,10.00,0.07,22.73
393.00,77.00,7.40,36.10,10.00,0.07,22.73
393.00,80.00,7.40,36.10,10.00,0.07,22.73
393.00,76.00,7.40,36.10,10.00,0.07,22.73
393.00,75.00,7.40,36.10,10.00,0.07,22.73
393.00,73.00,8.79,65.72,13.00,0.07,25.40
393.00,90.00,7.40,36.10,10.00,0.07,22.73
393.00,87.00,7.40,36.10,10.00,0.07,22.73
393.00,89.00,7.40,36.10,10.00,0.07,22.73
393.00,86.00,7.40,36.10,10.00,0.07,22.73
393.00,88.00,7.40,36.10,10.00,0.07,22.73
393.00,59.00,88.86,646.66,24.21,0.26,39.37
393.00,95.00,7.40,36.10,10.00,0.07,22.73
393.00,93.00,7.40,36.10,10.00,0.07,22.73
393.00,97.00,7.40,36.10,10.00,0.07,22.73
393.00,92.00,7.40,36.10,10.00,0.07,22.73
393.00,96.00,7.40,36.10,10.00,0.07,22.73
393.00,94.00,7.40,36.10,10.00,0.07,22.73
393.00,99.00,7.40,36.10,10.00,0.07,22.73
393.00,98.00,7.40,36.10,10.00,0.07,22.73
393.00,91.00,14.81,123.34,14.25,0.09,27.34
393.00,78.00,98.11,692.74,26.07,0.24,28.38
