# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,67.00,7.40,36.10,10.00,0.07,22.73
364.00,70.00,7.40,36.10,10.00,0.07,22.73
364.00,72.00,7.40,36.10,10.00,0.07,22.73
364.00,71.00,7.40,36.10,10.00,0.07,22.73
364.00,69.00,87.01,688.71,24.90,0.27,42.04
364.00,52.00,99.96,684.08,25.79,0.26,42.04
364.00,78.00,7.40,36.10,10.00,0.07,22.73
364.00,73.00,7.40,36.10,10.00,0.07,22.73
364.00,80.00,7.40,36.10,10.00,0.07,22.73
364.00,74.00,7.40,36.10,10.00,0.07,22.73
364.00,76.00,7.40,36.10,10.00,0.07,22.73
364.00,75.00,7.40,36.10,10.00,0.07,22.73
364.00,79.00,7.40,36.10,10.00,0.07,22.73
364.00,90.00,7.40,36.10,10.00,0.07,22.73
364.00,83.00,7.40,36.10,10.00,0.07,22.73
364.00,84.00,7.40,36.10,10.00,0.07,22.73
364.00,92.00,7.40,36.10,10.00,0.07,22.73
364.00,81.00,7.40,36.10,10.00,0.07,22.73
364.00,85.00,7.40,36.10,10.00,0.07,22.73
364.00,89.00,7.40,36.10,10.00,0.07,22.73
364.00,91.00,7.40,36.10,10.00,0.07,22.73
364.00,87.00,7.40,36.10,10.00,0.07,22.73
364.00,82.00,7.40,36.10,10.00,0.07,22.73
364.00,86.00,7.40,36.10,10.00,0.07,22.73
364.00,88.00,7.40,36.10,10.00,0.07,22.73
364.00,93.00,7.40,36.10,10.00,0.07,22.73
364.00,77.00,85.15,693.69,25.03,0.26,41.15
364.00,96.00,7.40,36.10,10.00,0.07,22.73
364.00,95.00,7.40,36.10,10.00,0.07,22.73
364.00,97.00,7.40,36.10,10.00,0.07,22.73
364.00,99.00,7.40,36.10,10.00,0.07,22.73
364.00,94.00,7.40,36.10,10.00,0.07,22.73
364.00,98.00,7.40,36.10,10.00,0.07,22.73
