# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,69.00,7.40,36.10,10.00,0.07,22.73
189.00,72.00,7.40,36.10,10.00,0.07,22.73
189.00,79.00,7.40,36.10,10.00,0.07,22.73
189.00,71.00,8.79,65.72,13.00,0.07,25.40
189.00,77.00,7.40,36.10,10.00,0.07,22.73
189.00,56.00,7.40,36.10,10.00,0.07,22.73
189.00,62.00,7.40,36.10,10.00,0.07,22.73
189.00,74.00,11.11,90.40,13.33,0.08,26.49
189.00,49.00,7.40,36.10,10.00,0.07,22.73
189.00,76.00,66.64,470.11,24.60,0.19,39.64
189.00,39.00,79.60,659.34,24.07,0.27,40.67
189.00,89.00,7.40,36.10,10.00,0.07,22.73
189.00,80.00,7.40,36.10,10.00,0.07,22.73
189.00,84.00,7.40,36.10,10.00,0.07,22.73
189.00,90.00,7.40,36.10,10.00,0.07,22.73
189.00,92.00,7.40,36.10,10.00,0.07,22.73
189.00,87.00,7.40,36.10,10.00,0.07,22.73
189.00,94.00,7.40,36.10,10.00,0.07,22.73
189.00,99.00,7.40,36.10,10.00,0.07,22.73
189.00,81.00,7.40,36.10,10.00,0.07,22.73
189.00,85.00,7.40,36.10,10.00,0.07,22.73
189.00,95.00,7.40,36.10,10.00,0.07,22.73
189.00,97.00,7.40,36.10,10.00,0.07,22.73
189.00,86.00,7.40,36.10,10.00,0.07,22.73
189.00,91.00,7.40,36.10,10.00,0.07,22.73
189.00,88.00,7.40,36.10,10.00,0.07,22.73
189.00,82.00,7.40,36.10,10.00,0.07,22.73
189.00,96.00,8.79,65.72,13.00,0.07,25.40
189.00,83.00,22.21,169.57,17.20,0.08,29.10
189.00,93.00,40.73,338.88,20.59,0.14,34.91
189.00,98.00,40.73,298.17,22.29,0.13,35.58
