# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,90.00,7.40,36.10,10.00,0.07,22.73
294.00,83.00,7.40,36.10,10.00,0.07,22.73
294.00,93.00,7.40,36.10,10.00,0.07,22.73
294.00,88.00,7.40,36.10,10.00,0.07,22.73
294.00,86.00,7.40,36.10,10.00,0.07,22.73
294.00,82.00,7.40,36.10,10.00,0.07,22.73
294.00,98.00,7.40,36.10,10.00,0.07,22.73
294.00,89.00,7.40,36.10,10.00,0.07,22.73
294.00,85.00,14.81,121.48,14.50,0.08,27.08
294.00,79.00,70.35,541.40,23.83,0.23,37.73
294.00,95.00,7.40,36.10,10.00,0.07,22.73
294.00,80.00,85.15,659.62,24.79,0.25,38.08
