# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,67.00,7.40,36.10,10.00,0.07,22.73
289.00,65.00,7.40,36.10,10.00,0.07,22.73
289.00,41.00,7.40,36.10,10.00,0.07,22.73
289.00,34.00,7.40,36.10,10.00,0.07,22.73
289.00,50.00,7.40,36.10,10.00,0.07,22.73
289.00,45.00,7.40,36.10,10.00,0.07,22.73
289.00,42.00,7.40,36.10,10.00,0.07,22.73
289.00,40.00,7.40,36.10,10.00,0.07,22.73
289.00,47.00,7.40,36.10,10.00,0.07,22.73
289.00,32.00,7.40,36.10,10.00,0.07,22.73
289.00,49.00,7.40,36.10,10.00,0.07,22.73
289.00,43.00,7.40,36.10,10.00,0.07,22.73
289.00,35.00,7.40,36.10,10.00,0.07,22.73
289.00,37.00,7.40,36.10,10.00,0.07,22.73
289.00,52.00,7.40,36.10,10.00,0.07,22.73
289.00,61.00,7.40,36.10,10.00,0.07,22.73
289.00,69.00,7.40,36.10,10.00,0.07,22.73
289.00,38.00,14.81,121.48,14.50,0.08,27.08
289.00,53.00,25.92,191.14,16.00,0.10,29.02
289.00,23.00,72.20,565.82,23.15,0.23,36.85
289.00,76.00,7.40,36.10,10.00,0.07,22.73
289.00,75.00,7.40,36.10,10.00,0.07,22.73
289.00,70.00,7.40,36.10,10.00,0.07,22.73
289.00,62.00,7.40,36.10,10.00,0.07,22.73
289.00,73.00,7.40,36.10,10.00,0.07,22.73
289.00,71.00,7.40,36.10,10.00,0.07,22.73
289.00,55.00,7.40,36.10,10.00,0.07,22.73
289.00,79.00,7.40,36.10,10.00,0.07,22.73
289.00,59.00,7.40,36.10,10.00,0.07,22.73
289.00,72.00,7.40,36.10,10.00,0.07,22.73
289.00,51.00,7.40,36.10,10.00,0.07,22.73
289.00,54.00,7.40,36.10,10.00,0.07,22.73
289.00,74.00,7.40,36.10,10.00,0.07,22.73
289.00,77.00,7.40,36.10,10.00,0.07,22.73
289.00,60.00,11.11,90.40,13.33,0.08,26.49
289.00,78.00,22.21,164.57,16.80,0.08,28.30
289.00,80.00,25.92,191.14,16.00,0.10,29.02
289.00,36.00,94.41,687.45,25.79,0.26,40.47
289.00,88.00,7.40,36.10,10.00,0.07,22.73
289.00,83.00,7.40,36.10,10.00,0.07,22.73
289.00,94.00,7.40,36.10,10.00,0.07,22.73
289.00,95.00,7.40,36.10,10.00,0.07,22.73
289.00,96.00,7.40,36.10,10.00,0.07,22.73
289.00,86.00,7.40,36.10,10.00,0.07,22.73
289.00,90.00,7.40,36.10,10.00,0.07,22.73
289.00,99.00,7.40,36.10,10.00,0.07,22.73
289.00,93.00,7.40,36.10,10.00,0.07,22.73
289.00,89.00,7.40,36.10,10.00,0.07,22.73
289.00,98.00,7.40,36.10,10.00,0.07,22.73
289.00,84.00,7.40,36.10,10.00,0.07,22.73
289.00,87.00,7.40,36.10,10.00,0.07,22.73
289.00,85.00,7.40,36.10,10.00,0.07,22.73
289.00,92.00,7.40,36.10,10.00,0.07,22.73
289.00,91.00,7.40,36.10,10.00,0.07,22.73
289.00,97.00,7.40,36.10,10.00,0.07,22.73
289.00,82.00,7.40,36.10,10.00,0.07,22.73
289.00,81.00,66.64,543.29,22.96,0.21,38.60
