# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,67.00,7.40,36.10,10.00,0.07,22.73
401.00,61.00,7.40,36.10,10.00,0.07,22.73
401.00,63.00,7.40,36.10,10.00,0.07,22.73
401.00,55.00,7.40,36.10,10.00,0.07,22.73
401.00,54.00,7.40,36.10,10.00,0.07,22.73
401.00,62.00,7.40,36.10,10.00,0.07,22.73
401.00,64.00,7.40,36.10,10.00,0.07,22.73
401.00,52.00,7.40,36.10,10.00,0.07,22.73
401.00,59.00,7.40,36.10,10.00,0.07,22.73
401.00,60.00,7.40,36.10,10.00,0.07,22.73
401.00,50.00,42.58,324.33,22.93,0.11,35.23
401.00,76.00,7.40,36.10,10.00,0.07,22.73
401.00,69.00,7.40,36.10,10.00,0.07,22.73
401.00,72.00,7.40,36.10,10.00,0.07,22.73
401.00,74.00,7.40,36.10,10.00,0.07,22.73
401.00,75.00,7.40,36.10,10.00,0.07,22.73
401.00,78.00,7.40,36.10,10.00,0.07,22.73
401.00,68.00,7.40,36.10,10.00,0.07,22.73
401.00,77.00,7.40,36.10,10.00,0.07,22.73
401.00,71.00,7.40,36.10,10.00,0.07,22.73
401.00,70.00,7.40,36.10,10.00,0.07,22.73
401.00,82.00,7.40,36.10,10.00,0.07,22.73
401.00,81.00,7.40,36.10,10.00,0.07,22.73
401.00,79.00,7.40,36.10,10.00,0.07,22.73
401.00,80.00,7.40,36.10,10.00,0.07,22.73
401.00,83.00,7.40,36.10,10.00,0.07,22.73
401.00,73.00,66.64,535.69,23.75,0.20,39.20
401.00,65.00,81.45,610.69,23.93,0.27,40.64
401.00,95.00,7.40,36.10,10.00,0.07,22.73
401.00,98.00,7.40,36.10,10.00,0.07,22.73
401.00,85.00,7.40,36.10,10.00,0.07,22.73
401.00,86.00,7.40,36.10,10.00,0.07,22.73
401.00,99.00,7.40,36.10,10.00,0.07,22.73
401.00,87.00,7.40,36.10,10.00,0.07,22.73
401.00,92.00,7.40,36.10,10.00,0.07,22.73
401.00,91.00,7.40,36.10,10.00,0.07,22.73
401.00,84.00,7.40,36.10,10.00,0.07,22.73
401.00,89.00,7.40,36.10,10.00,0.07,22.73
401.00,94.00,7.40,36.10,10.00,0.07,22.73
401.00,96.00,7.40,36.10,10.00,0.07,22.73
401.00,97.00,7.40,36.10,10.00,0.07,22.73
401.00,88.00,14.81,123.34,14.25,0.09,27.34
401.00,90.00,22.21,184.38,18.60,0.10,31.49
401.00,93.00,96.26,665.61,26.22,0.22,35.76
