# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,84.00,7.40,36.10,10.00,0.07,22.73
316.00,91.00,7.40,36.10,10.00,0.07,22.73
316.00,86.00,7.40,36.10,10.00,0.07,22.73
316.00,98.00,7.40,36.10,10.00,0.07,22.73
316.00,97.00,7.40,36.10,10.00,0.07,22.73
316.00,95.00,7.40,36.10,10.00,0.07,22.73
316.00,83.00,7.40,36.10,10.00,0.07,22.73
316.00,87.00,7.40,36.10,10.00,0.07,22.73
316.00,94.00,7.40,36.10,10.00,0.07,22.73
316.00,93.00,7.40,36.10,10.00,0.07,22.73
316.00,90.00,11.11,90.40,13.33,0.08,26.49
316.00,85.00,11.11,90.40,13.33,0.08,26.49
316.00,99.00,14.81,121.48,14.50,0.08,27.08
316.00,62.00,87.01,638.20,23.71,0.28,41.48
316.00,92.00,7.40,36.10,10.00,0.07,22.73
