# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,29.00,7.40,36.10,10.00,0.07,22.73
408.00,25.00,7.40,36.10,10.00,0.07,22.73
408.00,30.00,7.40,36.10,10.00,0.07,22.73
408.00,58.00,7.40,36.10,10.00,0.07,22.73
408.00,32.00,7.40,36.10,10.00,0.07,22.73
408.00,56.00,7.40,36.10,10.00,0.07,22.73
408.00,47.00,7.40,36.10,10.00,0.07,22.73
408.00,50.00,11.11,90.40,13.33,0.08,26.49
408.00,59.00,7.40,36.10,10.00,0.07,22.73
408.00,44.00,7.40,36.10,10.00,0.07,22.73
408.00,22.00,7.40,36.10,10.00,0.07,22.73
408.00,54.00,7.40,36.10,10.00,0.07,22.73
408.00,48.00,7.40,36.10,10.00,0.07,22.73
408.00,53.00,7.40,36.10,10.00,0.07,22.73
408.00,39.00,11.11,90.40,13.33,0.08,26.49
408.00,38.00,46.28,328.75,20.35,0.14,34.14
408.00,10.00,49.98,410.18,22.63,0.17,37.57
408.00,64.00,7.40,36.10,10.00,0.07,22.73
408.00,68.00,7.40,36.10,10.00,0.07,22.73
408.00,70.00,7.40,36.10,10.00,0.07,22.73
408.00,72.00,7.40,36.10,10.00,0.07,22.73
408.00,55.00,7.40,36.10,10.00,0.07,22.73
408.00,71.00,7.40,36.10,10.00,0.07,22.73
408.00,43.00,7.40,36.10,10.00,0.07,22.73
408.00,62.00,7.40,36.10,10.00,0.07,22.73
408.00,65.00,7.40,36.10,10.00,0.07,22.73
408.00,41.00,7.40,36.10,10.00,0.07,22.73
408.00,60.00,7.40,36.10,10.00,0.07,22.73
408.00,67.00,7.40,36.10,10.00,0.07,22.73
408.00,69.00,7.40,36.10,10.00,0.07,22.73
408.00,77.00,7.40,36.10,10.00,0.07,22.73
408.00,79.00,7.40,36.10,10.00,0.07,22.73
408.00,80.00,7.40,36.10,10.00,0.07,22.73
408.00,66.00,7.40,36.10,10.00,0.07,22.73
408.00,74.00,7.40,36.10,10.00,0.07,22.73
408.00,73.00,7.40,36.10,10.00,0.07,22.73
408.00,76.00,7.40,36.10,10.00,0.07,22.73
408.00,78.00,7.40,36.10,10.00,0.07,22.73
408.00,75.00,8.79,65.72,13.00,0.07,25.40
408.00,82.00,7.40,36.10,10.00,0.07,22.73
408.00,84.00,7.40,36.10,10.00,0.07,22.73
408.00,81.00,7.40,36.10,10.00,0.07,22.73
408.00,87.00,7.40,36.10,10.00,0.07,22.73
408.00,85.00,7.40,36.10,10.00,0.07,22.73
408.00,88.00,7.40,36.10,10.00,0.07,22.73
408.00,86.00,7.40,36.10,10.00,0.07,22.73
408.00,83.00,7.40,36.10,10.00,0.07,22.73
408.00,89.00,7.40,36.10,10.00,0.07,22.73
408.00,98.00,7.40,36.10,10.00,0.07,22.73
408.00,97.00,7.40,36.10,10.00,0.07,22.73
408.00,91.00,7.40,36.10,10.00,0.07,22.73
408.00,92.00,7.40,36.10,10.00,0.07,22.73
408.00,93.00,7.40,36.10,10.00,0.07,22.73
408.00,94.00,7.40,36.10,10.00,0.07,22.73
408.00,90.00,14.81,123.34,14.25,0.09,27.34
408.00,99.00,7.40,36.10,10.00,0.07,22.73
408.00,96.00,7.40,36.10,10.00,0.07,22.73
408.00,95.00,74.05,587.83,25.83,0.21,41.07
