# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,27.00,99.96,689.83,26.07,0.24,28.41
301.00,82.00,7.40,36.10,10.00,0.07,22.73
301.00,73.00,7.40,36.10,10.00,0.07,22.73
301.00,85.00,7.40,36.10,10.00,0.07,22.73
301.00,77.00,7.40,36.10,10.00,0.07,22.73
301.00,81.00,7.40,36.10,10.00,0.07,22.73
301.00,70.00,7.40,36.10,10.00,0.07,22.73
301.00,75.00,7.40,36.10,10.00,0.07,22.73
301.00,80.00,7.40,36.10,10.00,0.07,22.73
301.00,84.00,7.40,36.10,10.00,0.07,22.73
301.00,74.00,7.40,36.10,10.00,0.07,22.73
301.00,83.00,7.40,36.10,10.00,0.07,22.73
301.00,79.00,7.40,36.10,10.00,0.07,22.73
301.00,76.00,7.40,36.10,10.00,0.07,22.73
301.00,78.00,7.40,36.10,10.00,0.07,22.73
301.00,72.00,7.40,36.10,10.00,0.07,22.73
301.00,94.00,7.40,36.10,10.00,0.07,22.73
301.00,92.00,7.40,36.10,10.00,0.07,22.73
301.00,87.00,7.40,36.10,10.00,0.07,22.73
301.00,86.00,7.40,36.10,10.00,0.07,22.73
301.00,97.00,7.40,36.10,10.00,0.07,22.73
301.00,95.00,7.40,36.10,10.00,0.07,22.73
301.00,88.00,7.40,36.10,10.00,0.07,22.73
301.00,91.00,7.40,36.10,10.00,0.07,22.73
301.00,90.00,7.40,36.10,10.00,0.07,22.73
301.00,98.00,7.40,36.10,10.00,0.07,22.73
301.00,93.00,7.40,36.10,10.00,0.07,22.73
301.00,89.00,8.79,65.72,13.00,0.07,25.40
301.00,96.00,7.40,36.10,10.00,0.07,22.73
301.00,99.00,7.40,36.10,10.00,0.07,22.73
