# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
181.00,74.00,7.40,36.10,10.00,0.07,22.73
181.00,84.00,7.40,36.10,10.00,0.07,22.73
181.00,64.00,7.40,36.10,10.00,0.07,22.73
181.00,83.00,7.40,36.10,10.00,0.07,22.73
181.00,67.00,7.40,36.10,10.00,0.07,22.73
181.00,49.00,7.40,36.10,10.00,0.07,22.73
181.00,69.00,7.40,36.10,10.00,0.07,22.73
181.00,66.00,7.40,36.10,10.00,0.07,22.73
181.00,65.00,7.40,36.10,10.00,0.07,22.73
181.00,68.00,7.40,36.10,10.00,0.07,22.73
181.00,70.00,7.40,36.10,10.00,0.07,22.73
181.00,53.00,7.40,36.10,10.00,0.07,22.73
181.00,71.00,27.77,200.85,20.60,0.08,31.70
181.00,45.00,57.39,434.29,23.00,0.17,37.41
181.00,72.00,7.40,36.10,10.00,0.07,22.73
181.00,76.00,7.40,36.10,10.00,0.07,22.73
181.00,77.00,7.40,36.10,10.00,0.07,22.73
181.00,80.00,7.40,36.10,10.00,0.07,22.73
181.00,78.00,7.40,36.10,10.00,0.07,22.73
181.00,79.00,7.40,36.10,10.00,0.07,22.73
181.00,81.00,7.40,36.10,10.00,0.07,22.73
181.00,75.00,14.81,121.48,14.50,0.08,27.08
181.00,73.00,87.01,655.59,24.86,0.26,40.50
181.00,99.00,7.40,36.10,10.00,0.07,22.73
181.00,97.00,7.40,36.10,10.00,0.07,22.73
181.00,92.00,7.40,36.10,10.00,0.07,22.73
181.00,95.00,7.40,36.10,10.00,0.07,22.73
181.00,85.00,7.40,36.10,10.00,0.07,22.73
181.00,94.00,7.40,36.10,10.00,0.07,22.73
181.00,86.00,7.40,36.10,10.00,0.07,22.73
181.00,91.00,7.40,36.10,10.00,0.07,22.73
181.00,88.00,7.40,36.10,10.00,0.07,22.73
181.00,89.00,7.40,36.10,10.00,0.07,22.73
181.00,98.00,37.02,287.43,19.87,0.13,33.68
181.00,90.00,55.54,412.72,22.84,0.15,36.72
181.00,87.00,35.17,260.52,18.13,0.12,31.25
181.00,96.00,7.40,36.10,10.00,0.07,22.73
181.00,93.00,22.21,177.34,17.60,0.10,30.34
