# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,54.00,7.40,36.10,10.00,0.07,22.73
319.00,68.00,7.40,36.10,10.00,0.07,22.73
319.00,69.00,7.40,36.10,10.00,0.07,22.73
319.00,71.00,7.40,36.10,10.00,0.07,22.73
319.00,53.00,7.40,36.10,10.00,0.07,22.73
319.00,76.00,7.40,36.10,10.00,0.07,22.73
319.00,46.00,7.40,36.10,10.00,0.07,22.73
319.00,75.00,7.40,36.10,10.00,0.07,22.73
319.00,47.00,7.40,36.10,10.00,0.07,22.73
319.00,44.00,7.40,36.10,10.00,0.07,22.73
319.00,62.00,7.40,36.10,10.00,0.07,22.73
319.00,45.00,7.40,36.10,10.00,0.07,22.73
319.00,77.00,7.40,36.10,10.00,0.07,22.73
319.00,50.00,7.40,36.10,10.00,0.07,22.73
319.00,32.00,7.40,36.10,10.00,0.07,22.73
319.00,34.00,7.40,36.10,10.00,0.07,22.73
319.00,33.00,7.40,36.10,10.00,0.07,22.73
319.00,48.00,7.40,36.10,10.00,0.07,22.73
319.00,70.00,7.40,36.10,10.00,0.07,22.73
319.00,51.00,7.40,36.10,10.00,0.07,22.73
319.00,59.00,7.40,36.10,10.00,0.07,22.73
319.00,67.00,7.40,36.10,10.00,0.07,22.73
319.00,57.00,7.40,36.10,10.00,0.07,22.73
319.00,43.00,12.96,99.66,14.67,0.09,27.94
319.00,41.00,14.81,121.48,14.50,0.08,27.08
319.00,42.00,31.47,247.75,20.83,0.11,33.98
319.00,78.00,7.40,36.10,10.00,0.07,22.73
319.00,74.00,7.40,36.10,10.00,0.07,22.73
319.00,55.00,7.40,36.10,10.00,0.07,22.73
319.00,58.00,7.40,36.10,10.00,0.07,22.73
319.00,73.00,7.40,36.10,10.00,0.07,22.73
319.00,63.00,7.40,36.10,10.00,0.07,22.73
319.00,92.00,7.40,36.10,10.00,0.07,22.73
319.00,82.00,7.40,36.10,10.00,0.07,22.73
319.00,87.00,7.40,36.10,10.00,0.07,22.73
319.00,93.00,7.40,36.10,10.00,0.07,22.73
319.00,81.00,7.40,36.10,10.00,0.07,22.73
319.00,88.00,7.40,36.10,10.00,0.07,22.73
319.00,83.00,7.40,36.10,10.00,0.07,22.73
319.00,84.00,7.40,36.10,10.00,0.07,22.73
319.00,80.00,7.40,36.10,10.00,0.07,22.73
319.00,86.00,7.40,36.10,10.00,0.07,22.73
319.00,85.00,7.40,36.10,10.00,0.07,22.73
319.00,79.00,7.40,36.10,10.00,0.07,22.73
319.00,90.00,8.79,65.72,13.00,0.07,25.40
319.00,94.00,11.11,90.40,13.33,0.08,26.49
319.00,89.00,7.40,36.10,10.00,0.07,22.73
319.00,97.00,7.40,36.10,10.00,0.07,22.73
319.00,96.00,7.40,36.10,10.00,0.07,22.73
319.00,91.00,7.40,36.10,10.00,0.07,22.73
319.00,95.00,14.81,121.48,14.50,0.08,27.08
319.00,98.00,7.40,36.10,10.00,0.07,22.73
319.00,99.00,7.40,36.10,10.00,0.07,22.73
