# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,80.00,7.40,36.10,10.00,0.07,22.73
359.00,60.00,68.49,555.51,23.60,0.21,39.15
359.00,93.00,7.40,36.10,10.00,0.07,22.73
359.00,98.00,7.40,36.10,10.00,0.07,22.73
359.00,84.00,7.40,36.10,10.00,0.07,22.73
359.00,87.00,7.40,36.10,10.00,0.07,22.73
359.00,96.00,7.40,36.10,10.00,0.07,22.73
359.00,89.00,7.40,36.10,10.00,0.07,22.73
359.00,92.00,7.40,36.10,10.00,0.07,22.73
359.00,88.00,7.40,36.10,10.00,0.07,22.73
359.00,90.00,7.40,36.10,10.00,0.07,22.73
359.00,91.00,7.40,36.10,10.00,0.07,22.73
359.00,85.00,7.40,36.10,10.00,0.07,22.73
359.00,97.00,7.40,36.10,10.00,0.07,22.73
359.00,94.00,11.11,90.40,13.33,0.08,26.49
359.00,83.00,35.17,276.32,19.47,0.11,32.19
359.00,86.00,37.02,294.34,22.00,0.11,34.46
359.00,99.00,7.40,36.10,10.00,0.07,22.73
359.00,95.00,7.40,36.10,10.00,0.07,22.73
