# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,64.00,7.40,36.10,10.00,0.07,22.73
73.00,69.00,7.40,36.10,10.00,0.07,22.73
73.00,66.00,7.40,36.10,10.00,0.07,22.73
73.00,79.00,7.40,36.10,10.00,0.07,22.73
73.00,68.00,7.40,36.10,10.00,0.07,22.73
73.00,67.00,7.40,36.10,10.00,0.07,22.73
73.00,70.00,7.40,36.10,10.00,0.07,22.73
73.00,73.00,7.40,36.10,10.00,0.07,22.73
73.00,65.00,7.40,36.10,10.00,0.07,22.73
73.00,76.00,7.40,36.10,10.00,0.07,22.73
73.00,80.00,29.62,237.61,17.57,0.12,31.18
73.00,38.00,51.83,423.83,22.84,0.19,38.86
73.00,87.00,7.40,36.10,10.00,0.07,22.73
73.00,82.00,7.40,36.10,10.00,0.07,22.73
73.00,86.00,7.40,36.10,10.00,0.07,22.73
73.00,83.00,7.40,36.10,10.00,0.07,22.73
73.00,78.00,7.40,36.10,10.00,0.07,22.73
73.00,89.00,7.40,36.10,10.00,0.07,22.73
73.00,92.00,7.40,36.10,10.00,0.07,22.73
73.00,91.00,11.11,90.40,13.33,0.08,26.49
73.00,77.00,7.40,36.10,10.00,0.07,22.73
73.00,85.00,7.40,36.10,10.00,0.07,22.73
73.00,81.00,22.21,164.57,16.80,0.08,28.30
73.00,72.00,29.62,237.61,17.57,0.12,31.18
73.00,90.00,44.43,328.75,20.12,0.14,33.88
73.00,95.00,7.40,36.10,10.00,0.07,22.73
73.00,97.00,7.40,36.10,10.00,0.07,22.73
73.00,93.00,7.40,36.10,10.00,0.07,22.73
73.00,96.00,7.40,36.10,10.00,0.07,22.73
73.00,88.00,7.40,36.10,10.00,0.07,22.73
73.00,94.00,7.40,36.10,10.00,0.07,22.73
73.00,84.00,7.40,36.10,10.00,0.07,22.73
73.00,98.00,7.40,36.10,10.00,0.07,22.73
73.00,99.00,7.40,36.10,10.00,0.07,22.73
