# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,92.00,7.40,36.10,10.00,0.07,22.73
466.00,75.00,7.40,36.10,10.00,0.07,22.73
466.00,86.00,7.40,36.10,10.00,0.07,22.73
466.00,97.00,7.40,36.10,10.00,0.07,22.73
466.00,81.00,7.40,36.10,10.00,0.07,22.73
466.00,95.00,7.40,36.10,10.00,0.07,22.73
466.00,93.00,7.40,36.10,10.00,0.07,22.73
466.00,85.00,7.40,36.10,10.00,0.07,22.73
466.00,87.00,7.40,36.10,10.00,0.07,22.73
466.00,82.00,7.40,36.10,10.00,0.07,22.73
466.00,94.00,7.40,36.10,10.00,0.07,22.73
466.00,88.00,7.40,36.10,10.00,0.07,22.73
466.00,91.00,7.40,36.10,10.00,0.07,22.73
466.00,67.00,44.43,355.08,22.88,0.14,36.56
466.00,53.00,96.26,660.87,26.22,0.22,34.60
466.00,98.00,7.40,36.10,10.00,0.07,22.73
466.00,99.00,7.40,36.10,10.00,0.07,22.73
