# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,51.00,7.40,36.10,10.00,0.07,22.73
220.00,41.00,7.40,36.10,10.00,0.07,22.73
220.00,60.00,7.40,36.10,10.00,0.07,22.73
220.00,50.00,7.40,36.10,10.00,0.07,22.73
220.00,58.00,14.81,121.48,14.50,0.08,27.08
220.00,64.00,14.81,121.48,14.50,0.08,27.08
220.00,56.00,22.21,164.57,16.80,0.08,28.30
220.00,65.00,29.62,230.39,21.64,0.09,33.05
220.00,40.00,61.09,449.19,23.50,0.18,38.09
220.00,42.00,81.45,645.07,24.14,0.28,41.44
220.00,71.00,7.40,36.10,10.00,0.07,22.73
220.00,75.00,7.40,36.10,10.00,0.07,22.73
220.00,72.00,7.40,36.10,10.00,0.07,22.73
220.00,74.00,7.40,36.10,10.00,0.07,22.73
220.00,73.00,7.40,36.10,10.00,0.07,22.73
220.00,77.00,7.40,36.10,10.00,0.07,22.73
220.00,80.00,7.40,36.10,10.00,0.07,22.73
220.00,79.00,7.40,36.10,10.00,0.07,22.73
220.00,69.00,22.21,173.64,17.20,0.10,30.16
220.00,70.00,48.13,368.28,22.71,0.13,35.46
220.00,54.00,70.35,531.83,23.58,0.20,38.96
220.00,93.00,7.40,36.10,10.00,0.07,22.73
220.00,96.00,7.40,36.10,10.00,0.07,22.73
220.00,98.00,7.40,36.10,10.00,0.07,22.73
220.00,76.00,7.40,36.10,10.00,0.07,22.73
220.00,83.00,7.40,36.10,10.00,0.07,22.73
220.00,85.00,7.40,36.10,10.00,0.07,22.73
220.00,91.00,7.40,36.10,10.00,0.07,22.73
220.00,90.00,7.40,36.10,10.00,0.07,22.73
220.00,88.00,7.40,36.10,10.00,0.07,22.73
220.00,86.00,7.40,36.10,10.00,0.07,22.73
220.00,84.00,7.40,36.10,10.00,0.07,22.73
220.00,95.00,7.40,36.10,10.00,0.07,22.73
220.00,78.00,7.40,36.10,10.00,0.07,22.73
220.00,82.00,7.40,36.10,10.00,0.07,22.73
220.00,81.00,7.40,36.10,10.00,0.07,22.73
220.00,89.00,7.40,36.10,10.00,0.07,22.73
220.00,87.00,7.40,36.10,10.00,0.07,22.73
220.00,92.00,7.40,36.10,10.00,0.07,22.73
220.00,94.00,7.40,36.10,10.00,0.07,22.73
220.00,99.00,22.21,177.16,18.00,0.09,30.69
220.00,97.00,74.05,588.22,25.25,0.24,38.95
