# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
91.00,85.00,7.40,36.10,10.00,0.07,22.73
91.00,99.00,7.40,36.10,10.00,0.07,22.73
91.00,97.00,7.40,36.10,10.00,0.07,22.73
91.00,98.00,7.40,36.10,10.00,0.07,22.73
91.00,89.00,7.40,36.10,10.00,0.07,22.73
91.00,88.00,7.40,36.10,10.00,0.07,22.73
91.00,96.00,7.40,36.10,10.00,0.07,22.73
91.00,91.00,7.40,36.10,10.00,0.07,22.73
91.00,95.00,8.79,65.72,13.00,0.07,25.40
91.00,87.00,7.40,36.10,10.00,0.07,22.73
91.00,86.00,8.79,65.72,13.00,0.07,25.40
91.00,92.00,35.17,260.52,18.13,0.12,31.25
91.00,90.00,24.07,182.59,16.36,0.11,29.75
91.00,84.00,40.73,311.11,18.94,0.14,33.36
91.00,93.00,40.73,311.11,18.94,0.14,33.36
91.00,94.00,68.49,567.20,24.00,0.24,37.90
