# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,63.00,7.40,36.10,10.00,0.07,22.73
346.00,48.00,7.40,36.10,10.00,0.07,22.73
346.00,61.00,7.40,36.10,10.00,0.07,22.73
346.00,39.00,7.40,36.10,10.00,0.07,22.73
346.00,22.00,74.05,534.15,23.58,0.20,38.74
346.00,79.00,7.40,36.10,10.00,0.07,22.73
346.00,83.00,7.40,36.10,10.00,0.07,22.73
346.00,72.00,7.40,36.10,10.00,0.07,22.73
346.00,75.00,7.40,36.10,10.00,0.07,22.73
346.00,81.00,7.40,36.10,10.00,0.07,22.73
346.00,74.00,7.40,36.10,10.00,0.07,22.73
346.00,70.00,7.40,36.10,10.00,0.07,22.73
346.00,77.00,7.40,36.10,10.00,0.07,22.73
346.00,76.00,7.40,36.10,10.00,0.07,22.73
346.00,82.00,7.40,36.10,10.00,0.07,22.73
346.00,80.00,7.40,36.10,10.00,0.07,22.73
346.00,71.00,7.40,36.10,10.00,0.07,22.73
346.00,78.00,14.81,121.48,14.50,0.08,27.08
346.00,73.00,14.81,121.48,14.50,0.08,27.08
346.00,93.00,7.40,36.10,10.00,0.07,22.73
346.00,88.00,7.40,36.10,10.00,0.07,22.73
346.00,86.00,7.40,36.10,10.00,0.07,22.73
346.00,89.00,7.40,36.10,10.00,0.07,22.73
346.00,90.00,7.40,36.10,10.00,0.07,22.73
346.00,92.00,7.40,36.10,10.00,0.07,22.73
346.00,85.00,7.40,36.10,10.00,0.07,22.73
346.00,87.00,7.40,36.10,10.00,0.07,22.73
346.00,91.00,7.40,36.10,10.00,0.07,22.73
346.00,97.00,7.40,36.10,10.00,0.07,22.73
346.00,96.00,7.40,36.10,10.00,0.07,22.73
346.00,95.00,7.40,36.10,10.00,0.07,22.73
346.00,99.00,7.40,36.10,10.00,0.07,22.73
346.00,94.00,8.79,65.72,13.00,0.07,25.40
346.00,98.00,68.49,525.82,23.08,0.21,38.66
346.00,84.00,96.26,720.11,26.00,0.26,40.24
