# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,35.00,20.36,160.03,17.78,0.07,29.34
18.00,11.00,29.62,209.18,19.09,0.12,32.66
18.00,41.00,53.68,400.83,21.68,0.19,37.33
18.00,68.00,7.40,35.17,11.00,0.07,23.73
18.00,64.00,7.40,35.17,11.00,0.07,23.73
18.00,67.00,7.40,35.17,11.00,0.07,23.73
18.00,66.00,7.40,35.17,11.00,0.07,23.73
18.00,65.00,7.40,35.17,11.00,0.07,23.73
18.00,53.00,7.40,35.17,11.00,0.07,23.73
18.00,36.00,7.40,35.17,11.00,0.07,23.73
18.00,57.00,7.40,35.17,11.00,0.07,23.73
18.00,59.00,7.40,35.17,11.00,0.07,23.73
18.00,61.00,7.40,35.17,11.00,0.07,23.73
18.00,55.00,7.40,35.17,11.00,0.07,23.73
18.00,63.00,7.40,35.17,11.00,0.07,23.73
18.00,60.00,7.40,35.17,11.00,0.07,23.73
18.00,51.00,7.40,35.17,11.00,0.07,23.73
18.00,62.00,6.79,55.54,12.67,0.06,25.09
18.00,50.00,7.40,35.17,11.00,0.07,23.73
18.00,56.00,6.79,55.54,12.67,0.06,25.09
18.00,43.00,11.11,85.90,13.20,0.09,26.95
18.00,58.00,20.36,149.33,16.22,0.08,28.35
18.00,81.00,7.40,35.17,11.00,0.07,23.73
18.00,73.00,7.40,35.17,11.00,0.07,23.73
18.00,77.00,7.40,35.17,11.00,0.07,23.73
18.00,70.00,7.40,35.17,11.00,0.07,23.73
18.00,76.00,7.40,35.17,11.00,0.07,23.73
18.00,71.00,7.40,35.17,11.00,0.07,23.73
18.00,80.00,7.40,35.17,11.00,0.07,23.73
18.00,69.00,7.40,35.17,11.00,0.07,23.73
18.00,79.00,7.40,35.17,11.00,0.07,23.73
18.00,74.00,7.40,35.17,11.00,0.07,23.73
18.00,72.00,7.40,35.17,11.00,0.07,23.73
18.00,78.00,33.32,250.62,19.54,0.12,32.87
18.00,86.00,7.40,35.17,11.00,0.07,23.73
18.00,85.00,7.40,35.17,11.00,0.07,23.73
18.00,83.00,11.11,94.10,14.00,0.09,27.31
18.00,82.00,59.24,433.47,23.79,0.20,39.76
18.00,99.00,7.40,35.17,11.00,0.07,23.73
18.00,90.00,7.40,35.17,11.00,0.07,23.73
18.00,92.00,7.40,35.17,11.00,0.07,23.73
18.00,88.00,7.40,35.17,11.00,0.07,23.73
18.00,87.00,7.40,35.17,11.00,0.07,23.73
18.00,93.00,11.11,86.64,15.20,0.08,28.06
18.00,89.00,7.40,35.17,11.00,0.07,23.73
18.00,95.00,7.40,35.17,11.00,0.07,23.73
18.00,91.00,7.40,35.17,11.00,0.07,23.73
18.00,97.00,7.40,35.17,11.00,0.07,23.73
18.00,94.00,7.40,35.17,11.00,0.07,23.73
18.00,84.00,38.88,279.78,19.47,0.14,33.74
18.00,75.00,38.88,308.45,20.25,0.13,33.91
18.00,96.00,7.40,35.17,11.00,0.07,23.73
18.00,98.00,66.64,495.33,24.76,0.21,40.42
