# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,47.00,7.40,36.10,10.00,0.07,22.73
483.00,30.00,7.40,36.10,10.00,0.07,22.73
483.00,35.00,7.40,36.10,10.00,0.07,22.73
483.00,20.00,7.40,36.10,10.00,0.07,22.73
483.00,44.00,7.40,36.10,10.00,0.07,22.73
483.00,32.00,7.40,36.10,10.00,0.07,22.73
483.00,36.00,7.40,35.17,11.00,0.07,23.73
483.00,29.00,25.92,193.63,20.60,0.08,32.15
483.00,33.00,49.98,348.95,23.12,0.12,35.24
483.00,71.00,7.40,36.10,10.00,0.07,22.73
483.00,48.00,7.40,36.10,10.00,0.07,22.73
483.00,67.00,7.40,36.10,10.00,0.07,22.73
483.00,64.00,7.40,36.10,10.00,0.07,22.73
483.00,66.00,7.40,36.10,10.00,0.07,22.73
483.00,69.00,7.40,36.10,10.00,0.07,22.73
483.00,68.00,7.40,36.10,10.00,0.07,22.73
483.00,57.00,7.40,36.10,10.00,0.07,22.73
483.00,42.00,7.40,36.10,10.00,0.07,22.73
483.00,58.00,7.40,36.10,10.00,0.07,22.73
483.00,61.00,7.40,36.10,10.00,0.07,22.73
483.00,52.00,7.40,36.10,10.00,0.07,22.73
483.00,65.00,7.40,36.10,10.00,0.07,22.73
483.00,46.00,7.40,36.10,10.00,0.07,22.73
483.00,53.00,7.40,36.10,10.00,0.07,22.73
483.00,54.00,7.40,36.10,10.00,0.07,22.73
483.00,51.00,7.40,36.10,10.00,0.07,22.73
483.00,63.00,7.40,36.10,10.00,0.07,22.73
483.00,56.00,7.40,36.10,10.00,0.07,22.73
483.00,62.00,7.40,36.10,10.00,0.07,22.73
483.00,59.00,7.40,36.10,10.00,0.07,22.73
483.00,49.00,7.40,36.10,10.00,0.07,22.73
483.00,60.00,7.40,36.10,10.00,0.07,22.73
483.00,55.00,8.79,65.72,13.00,0.07,25.40
483.00,45.00,7.40,36.10,10.00,0.07,22.73
483.00,70.00,7.40,36.10,10.00,0.07,22.73
483.00,79.00,7.40,36.10,10.00,0.07,22.73
483.00,77.00,7.40,36.10,10.00,0.07,22.73
483.00,78.00,7.40,36.10,10.00,0.07,22.73
483.00,73.00,7.40,36.10,10.00,0.07,22.73
483.00,72.00,7.40,36.10,10.00,0.07,22.73
483.00,74.00,7.40,36.10,10.00,0.07,22.73
483.00,75.00,7.40,36.10,10.00,0.07,22.73
483.00,76.00,7.40,36.10,10.00,0.07,22.73
483.00,18.00,94.41,675.88,25.50,0.24,31.27
483.00,86.00,7.40,36.10,10.00,0.07,22.73
483.00,80.00,7.40,36.10,10.00,0.07,22.73
483.00,95.00,7.40,36.10,10.00,0.07,22.73
483.00,89.00,7.40,36.10,10.00,0.07,22.73
483.00,96.00,7.40,36.10,10.00,0.07,22.73
483.00,99.00,7.40,36.10,10.00,0.07,22.73
483.00,91.00,7.40,36.10,10.00,0.07,22.73
483.00,92.00,7.40,36.10,10.00,0.07,22.73
483.00,82.00,7.40,36.10,10.00,0.07,22.73
483.00,81.00,7.40,36.10,10.00,0.07,22.73
483.00,90.00,7.40,36.10,10.00,0.07,22.73
483.00,83.00,7.40,36.10,10.00,0.07,22.73
483.00,87.00,7.40,36.10,10.00,0.07,22.73
483.00,94.00,7.40,36.10,10.00,0.07,22.73
483.00,85.00,7.40,36.10,10.00,0.07,22.73
483.00,93.00,7.40,36.10,10.00,0.07,22.73
483.00,88.00,7.40,36.10,10.00,0.07,22.73
483.00,84.00,7.40,36.10,10.00,0.07,22.73
483.00,97.00,7.40,36.10,10.00,0.07,22.73
483.00,98.00,44.43,323.96,22.93,0.11,35.08
