# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,34.00,7.40,36.10,10.00,0.07,22.73
462.00,27.00,7.40,36.10,10.00,0.07,22.73
462.00,20.00,7.40,36.10,10.00,0.07,22.73
462.00,41.00,38.88,298.84,21.71,0.13,35.33
462.00,23.00,40.73,310.88,22.13,0.12,35.39
462.00,66.00,7.40,36.10,10.00,0.07,22.73
462.00,53.00,7.40,36.10,10.00,0.07,22.73
462.00,64.00,7.40,36.10,10.00,0.07,22.73
462.00,48.00,7.40,36.10,10.00,0.07,22.73
462.00,58.00,7.40,36.10,10.00,0.07,22.73
462.00,61.00,7.40,36.10,10.00,0.07,22.73
462.00,35.00,7.40,36.10,10.00,0.07,22.73
462.00,68.00,7.40,36.10,10.00,0.07,22.73
462.00,46.00,7.40,36.10,10.00,0.07,22.73
462.00,59.00,7.40,36.10,10.00,0.07,22.73
462.00,67.00,7.40,36.10,10.00,0.07,22.73
462.00,65.00,8.79,65.72,13.00,0.07,25.40
462.00,62.00,7.40,36.10,10.00,0.07,22.73
462.00,49.00,7.40,36.10,10.00,0.07,22.73
462.00,60.00,7.40,36.10,10.00,0.07,22.73
462.00,55.00,7.40,36.10,10.00,0.07,22.73
462.00,47.00,7.40,36.10,10.00,0.07,22.73
462.00,54.00,7.40,36.10,10.00,0.07,22.73
462.00,57.00,7.40,36.10,10.00,0.07,22.73
462.00,56.00,7.40,36.10,10.00,0.07,22.73
462.00,52.00,7.40,36.10,10.00,0.07,22.73
462.00,38.00,7.40,36.10,10.00,0.07,22.73
462.00,45.00,7.40,36.10,10.00,0.07,22.73
462.00,43.00,7.40,36.10,10.00,0.07,22.73
462.00,63.00,7.40,36.10,10.00,0.07,22.73
462.00,36.00,7.40,36.10,10.00,0.07,22.73
462.00,50.00,77.75,600.82,25.52,0.23,38.08
462.00,84.00,7.40,36.10,10.00,0.07,22.73
462.00,86.00,7.40,36.10,10.00,0.07,22.73
462.00,83.00,7.40,36.10,10.00,0.07,22.73
462.00,73.00,7.40,36.10,10.00,0.07,22.73
462.00,76.00,7.40,36.10,10.00,0.07,22.73
462.00,88.00,7.40,36.10,10.00,0.07,22.73
462.00,79.00,7.40,36.10,10.00,0.07,22.73
462.00,71.00,7.40,36.10,10.00,0.07,22.73
462.00,77.00,7.40,36.10,10.00,0.07,22.73
462.00,85.00,7.40,36.10,10.00,0.07,22.73
462.00,78.00,7.40,36.10,10.00,0.07,22.73
462.00,69.00,7.40,36.10,10.00,0.07,22.73
462.00,75.00,7.40,36.10,10.00,0.07,22.73
462.00,87.00,7.40,36.10,10.00,0.07,22.73
462.00,74.00,7.40,36.10,10.00,0.07,22.73
462.00,81.00,7.40,36.10,10.00,0.07,22.73
462.00,80.00,7.40,36.10,10.00,0.07,22.73
462.00,70.00,7.40,36.10,10.00,0.07,22.73
462.00,82.00,7.40,36.10,10.00,0.07,22.73
462.00,72.00,38.88,319.27,22.27,0.12,35.53
462.00,92.00,7.40,36.10,10.00,0.07,22.73
462.00,89.00,7.40,36.10,10.00,0.07,22.73
462.00,95.00,7.40,36.10,10.00,0.07,22.73
462.00,93.00,7.40,36.10,10.00,0.07,22.73
462.00,97.00,7.40,36.10,10.00,0.07,22.73
462.00,94.00,7.40,36.10,10.00,0.07,22.73
462.00,90.00,7.40,36.10,10.00,0.07,22.73
462.00,91.00,7.40,36.10,10.00,0.07,22.73
462.00,96.00,7.40,36.10,10.00,0.07,22.73
462.00,99.00,7.40,36.10,10.00,0.07,22.73
462.00,98.00,7.40,36.10,10.00,0.07,22.73
