# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,50.00,7.40,36.10,10.00,0.07,22.73
273.00,52.00,7.40,36.10,10.00,0.07,22.73
273.00,59.00,7.40,36.10,10.00,0.07,22.73
273.00,48.00,7.40,36.10,10.00,0.07,22.73
273.00,64.00,7.40,36.10,10.00,0.07,22.73
273.00,53.00,7.40,36.10,10.00,0.07,22.73
273.00,57.00,7.40,36.10,10.00,0.07,22.73
273.00,66.00,7.40,36.10,10.00,0.07,22.73
273.00,46.00,7.40,36.10,10.00,0.07,22.73
273.00,35.00,7.40,36.10,10.00,0.07,22.73
273.00,47.00,7.40,36.10,10.00,0.07,22.73
273.00,38.00,7.40,36.10,10.00,0.07,22.73
273.00,40.00,7.40,36.10,10.00,0.07,22.73
273.00,43.00,7.40,36.10,10.00,0.07,22.73
273.00,61.00,8.79,65.72,13.00,0.07,25.40
273.00,58.00,24.07,194.54,18.00,0.10,31.19
273.00,45.00,85.15,645.86,24.96,0.28,42.52
273.00,29.00,77.75,560.37,25.17,0.22,39.19
273.00,70.00,7.40,36.10,10.00,0.07,22.73
273.00,71.00,7.40,36.10,10.00,0.07,22.73
273.00,80.00,7.40,36.10,10.00,0.07,22.73
273.00,81.00,7.40,36.10,10.00,0.07,22.73
273.00,73.00,7.40,36.10,10.00,0.07,22.73
273.00,72.00,7.40,36.10,10.00,0.07,22.73
273.00,74.00,7.40,36.10,10.00,0.07,22.73
273.00,83.00,7.40,36.10,10.00,0.07,22.73
273.00,76.00,7.40,36.10,10.00,0.07,22.73
273.00,69.00,7.40,36.10,10.00,0.07,22.73
273.00,78.00,7.40,36.10,10.00,0.07,22.73
273.00,75.00,8.79,65.72,13.00,0.07,25.40
273.00,63.00,7.40,36.10,10.00,0.07,22.73
273.00,67.00,7.40,36.10,10.00,0.07,22.73
273.00,79.00,7.40,36.10,10.00,0.07,22.73
273.00,82.00,7.40,36.10,10.00,0.07,22.73
273.00,51.00,7.40,36.10,10.00,0.07,22.73
273.00,62.00,11.11,90.40,13.33,0.08,26.49
273.00,77.00,14.81,121.48,14.50,0.08,27.08
273.00,68.00,25.92,191.14,16.00,0.10,29.02
273.00,49.00,72.20,531.29,23.58,0.21,38.64
273.00,87.00,7.40,36.10,10.00,0.07,22.73
273.00,91.00,7.40,36.10,10.00,0.07,22.73
273.00,92.00,7.40,36.10,10.00,0.07,22.73
273.00,85.00,7.40,36.10,10.00,0.07,22.73
273.00,90.00,7.40,36.10,10.00,0.07,22.73
273.00,98.00,7.40,36.10,10.00,0.07,22.73
273.00,84.00,7.40,36.10,10.00,0.07,22.73
273.00,93.00,7.40,36.10,10.00,0.07,22.73
273.00,99.00,7.40,36.10,10.00,0.07,22.73
273.00,89.00,7.40,36.10,10.00,0.07,22.73
273.00,97.00,7.40,36.10,10.00,0.07,22.73
273.00,95.00,7.40,36.10,10.00,0.07,22.73
273.00,94.00,7.40,36.10,10.00,0.07,22.73
273.00,88.00,7.40,36.10,10.00,0.07,22.73
273.00,96.00,7.40,36.10,10.00,0.07,22.73
273.00,86.00,83.30,704.47,25.24,0.26,40.87
