# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,17.00,7.40,36.10,10.00,0.07,22.73
247.00,32.00,7.40,36.10,10.00,0.07,22.73
247.00,41.00,11.11,90.40,13.33,0.08,26.49
247.00,30.00,7.40,36.10,10.00,0.07,22.73
247.00,27.00,7.40,36.10,10.00,0.07,22.73
247.00,29.00,48.13,372.31,23.18,0.14,36.89
247.00,22.00,37.02,310.65,20.25,0.12,33.48
247.00,20.00,59.24,443.92,23.70,0.17,38.05
247.00,65.00,7.40,36.10,10.00,0.07,22.73
247.00,62.00,7.40,36.10,10.00,0.07,22.73
247.00,56.00,7.40,36.10,10.00,0.07,22.73
247.00,52.00,7.40,36.10,10.00,0.07,22.73
247.00,59.00,7.40,36.10,10.00,0.07,22.73
247.00,66.00,7.40,36.10,10.00,0.07,22.73
247.00,61.00,7.40,36.10,10.00,0.07,22.73
247.00,35.00,7.40,36.10,10.00,0.07,22.73
247.00,58.00,7.40,36.10,10.00,0.07,22.73
247.00,33.00,7.40,36.10,10.00,0.07,22.73
247.00,60.00,7.40,36.10,10.00,0.07,22.73
247.00,67.00,7.40,36.10,10.00,0.07,22.73
247.00,68.00,7.40,36.10,10.00,0.07,22.73
247.00,57.00,7.40,36.10,10.00,0.07,22.73
247.00,49.00,7.40,36.10,10.00,0.07,22.73
247.00,50.00,7.40,36.10,10.00,0.07,22.73
247.00,63.00,7.40,36.10,10.00,0.07,22.73
247.00,40.00,7.40,36.10,10.00,0.07,22.73
247.00,46.00,14.81,121.48,14.50,0.08,27.08
247.00,51.00,14.81,121.48,14.50,0.08,27.08
247.00,39.00,22.21,163.28,16.60,0.08,28.33
247.00,69.00,7.40,36.10,10.00,0.07,22.73
247.00,77.00,7.40,36.10,10.00,0.07,22.73
247.00,76.00,7.40,36.10,10.00,0.07,22.73
247.00,71.00,7.40,36.10,10.00,0.07,22.73
247.00,75.00,7.40,36.10,10.00,0.07,22.73
247.00,73.00,7.40,36.10,10.00,0.07,22.73
247.00,70.00,25.92,196.53,16.67,0.11,29.96
247.00,74.00,11.11,90.40,13.33,0.08,26.49
247.00,84.00,7.40,36.10,10.00,0.07,22.73
247.00,90.00,7.40,36.10,10.00,0.07,22.73
247.00,94.00,7.40,36.10,10.00,0.07,22.73
247.00,92.00,7.40,36.10,10.00,0.07,22.73
247.00,87.00,7.40,36.10,10.00,0.07,22.73
247.00,81.00,7.40,36.10,10.00,0.07,22.73
247.00,88.00,7.40,36.10,10.00,0.07,22.73
247.00,86.00,7.40,36.10,10.00,0.07,22.73
247.00,82.00,7.40,36.10,10.00,0.07,22.73
247.00,85.00,7.40,36.10,10.00,0.07,22.73
247.00,89.00,7.40,36.10,10.00,0.07,22.73
247.00,80.00,7.40,36.10,10.00,0.07,22.73
247.00,79.00,7.40,36.10,10.00,0.07,22.73
247.00,83.00,8.79,65.72,13.00,0.07,25.40
247.00,78.00,22.21,166.42,17.00,0.08,28.78
247.00,91.00,35.17,260.52,18.13,0.12,31.25
247.00,98.00,7.40,36.10,10.00,0.07,22.73
247.00,97.00,7.40,36.10,10.00,0.07,22.73
247.00,93.00,7.40,36.10,10.00,0.07,22.73
247.00,96.00,7.40,36.10,10.00,0.07,22.73
247.00,95.00,40.73,322.54,19.88,0.14,33.82
247.00,64.00,87.01,653.85,23.66,0.26,39.64
247.00,72.00,88.86,660.62,23.86,0.26,38.69
247.00,99.00,44.43,352.82,21.53,0.16,36.37
