# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,36.00,7.40,36.10,10.00,0.07,22.73
185.00,45.00,7.40,36.10,10.00,0.07,22.73
185.00,33.00,7.40,36.10,10.00,0.07,22.73
185.00,63.00,7.40,36.10,10.00,0.07,22.73
185.00,51.00,7.40,36.10,10.00,0.07,22.73
185.00,6.00,83.30,698.35,25.38,0.27,41.92
185.00,48.00,7.40,36.10,10.00,0.07,22.73
185.00,61.00,7.40,36.10,10.00,0.07,22.73
185.00,43.00,7.40,36.10,10.00,0.07,22.73
185.00,58.00,8.79,65.72,13.00,0.07,25.40
185.00,62.00,7.40,36.10,10.00,0.07,22.73
185.00,55.00,7.40,36.10,10.00,0.07,22.73
185.00,66.00,7.40,36.10,10.00,0.07,22.73
185.00,60.00,7.40,36.10,10.00,0.07,22.73
185.00,57.00,7.40,36.10,10.00,0.07,22.73
185.00,24.00,7.40,36.10,10.00,0.07,22.73
185.00,47.00,14.81,121.48,14.50,0.08,27.08
185.00,39.00,12.96,98.73,15.00,0.09,28.27
185.00,29.00,35.17,265.58,18.40,0.13,32.52
185.00,46.00,25.92,195.61,16.50,0.10,29.38
185.00,40.00,96.26,675.82,26.44,0.25,34.75
185.00,44.00,94.41,685.15,26.89,0.24,32.78
185.00,80.00,7.40,36.10,10.00,0.07,22.73
185.00,73.00,7.40,36.10,10.00,0.07,22.73
185.00,72.00,7.40,36.10,10.00,0.07,22.73
185.00,74.00,7.40,36.10,10.00,0.07,22.73
185.00,70.00,7.40,36.10,10.00,0.07,22.73
185.00,83.00,7.40,36.10,10.00,0.07,22.73
185.00,79.00,7.40,36.10,10.00,0.07,22.73
185.00,81.00,7.40,36.10,10.00,0.07,22.73
185.00,82.00,7.40,36.10,10.00,0.07,22.73
185.00,71.00,7.40,36.10,10.00,0.07,22.73
185.00,77.00,7.40,36.10,10.00,0.07,22.73
185.00,76.00,11.11,70.35,12.50,0.08,25.39
185.00,85.00,12.96,92.25,13.67,0.08,26.38
185.00,75.00,7.40,36.10,10.00,0.07,22.73
185.00,52.00,85.15,691.00,24.97,0.26,40.88
185.00,78.00,40.73,354.45,22.00,0.15,36.63
185.00,97.00,7.40,36.10,10.00,0.07,22.73
185.00,95.00,7.40,36.10,10.00,0.07,22.73
185.00,98.00,7.40,36.10,10.00,0.07,22.73
185.00,93.00,7.40,36.10,10.00,0.07,22.73
185.00,87.00,7.40,36.10,10.00,0.07,22.73
185.00,89.00,7.40,36.10,10.00,0.07,22.73
185.00,88.00,7.40,36.10,10.00,0.07,22.73
185.00,94.00,7.40,36.10,10.00,0.07,22.73
185.00,92.00,7.40,36.10,10.00,0.07,22.73
185.00,96.00,7.40,36.10,10.00,0.07,22.73
185.00,90.00,7.40,36.10,10.00,0.07,22.73
185.00,99.00,7.40,36.10,10.00,0.07,22.73
185.00,91.00,7.40,36.10,10.00,0.07,22.73
185.00,86.00,22.21,164.57,16.80,0.08,28.30
185.00,38.00,83.30,650.30,24.79,0.25,38.48
185.00,84.00,72.20,566.09,24.24,0.25,39.38
