# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,75.00,1.88,9.40,8.00,0.03,19.42
392.00,70.00,1.88,9.40,8.00,0.03,19.42
392.00,69.00,1.88,9.40,8.00,0.03,19.42
392.00,80.00,1.88,9.40,8.00,0.03,19.42
392.00,71.00,1.88,9.40,8.00,0.03,19.42
392.00,46.00,1.88,9.40,8.00,0.03,19.42
392.00,74.00,1.88,9.40,8.00,0.03,19.42
392.00,68.00,1.88,9.40,8.00,0.03,19.42
392.00,41.00,1.88,9.40,8.00,0.03,19.42
392.00,52.00,1.88,9.40,8.00,0.03,19.42
392.00,42.00,1.88,9.40,8.00,0.03,19.42
392.00,45.00,1.88,9.40,8.00,0.03,19.42
392.00,73.00,1.88,9.40,8.00,0.03,19.42
392.00,76.00,1.88,9.40,8.00,0.03,19.42
392.00,77.00,1.88,9.40,8.00,0.03,19.42
392.00,53.00,1.88,9.40,8.00,0.03,19.42
392.00,50.00,1.88,9.40,8.00,0.03,19.42
392.00,72.00,1.88,9.40,8.00,0.03,19.42
392.00,60.00,1.88,9.40,8.00,0.03,19.42
392.00,63.00,1.88,9.40,8.00,0.03,19.42
392.00,47.00,1.88,9.40,8.00,0.03,19.42
392.00,48.00,1.88,9.40,8.00,0.03,19.42
392.00,54.00,1.88,9.40,8.00,0.03,19.42
392.00,57.00,1.88,9.40,8.00,0.03,19.42
392.00,79.00,1.88,9.40,8.00,0.03,19.42
392.00,55.00,1.88,9.40,8.00,0.03,19.42
392.00,43.00,1.88,9.40,8.00,0.03,19.42
392.00,56.00,6.20,43.05,12.40,0.07,25.22
392.00,61.00,12.22,76.97,15.33,0.07,27.43
392.00,62.00,22.56,185.30,19.37,0.14,34.71
392.00,26.00,27.26,220.27,20.55,0.16,36.34
392.00,40.00,22.56,149.97,18.12,0.11,31.79
392.00,29.00,46.05,329.29,24.57,0.23,40.30
392.00,39.00,36.66,266.25,21.92,0.19,38.90
392.00,83.00,1.88,9.40,8.00,0.03,19.42
392.00,87.00,1.88,9.40,8.00,0.03,19.42
392.00,88.00,1.88,9.40,8.00,0.03,19.42
392.00,86.00,1.88,9.40,8.00,0.03,19.42
392.00,84.00,1.88,9.40,8.00,0.03,19.42
392.00,82.00,1.88,9.40,8.00,0.03,19.42
392.00,89.00,1.88,9.40,8.00,0.03,19.42
392.00,85.00,1.88,9.40,8.00,0.03,19.42
392.00,78.00,26.32,183.67,19.05,0.14,34.30
392.00,81.00,38.54,277.04,22.96,0.22,40.35
392.00,99.00,1.88,9.40,8.00,0.03,19.42
392.00,98.00,1.88,9.40,8.00,0.03,19.42
392.00,93.00,1.88,9.40,8.00,0.03,19.42
392.00,96.00,1.88,9.40,8.00,0.03,19.42
392.00,94.00,1.88,9.40,8.00,0.03,19.42
392.00,92.00,3.45,27.88,12.67,0.04,23.95
392.00,95.00,11.28,76.44,14.67,0.07,26.88
392.00,91.00,15.04,95.95,16.00,0.08,28.48
392.00,90.00,19.74,153.59,17.76,0.12,32.23
392.00,97.00,32.90,229.52,23.60,0.14,38.40
