# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
405.00,73.00,1.88,9.40,8.00,0.03,19.42
405.00,51.00,1.88,9.40,8.00,0.03,19.42
405.00,58.00,1.88,9.40,8.00,0.03,19.42
405.00,75.00,3.45,27.88,12.67,0.04,23.95
405.00,41.00,1.88,9.40,8.00,0.03,19.42
405.00,40.00,1.88,9.40,8.00,0.03,19.42
405.00,62.00,1.88,9.40,8.00,0.03,19.42
405.00,55.00,1.88,9.40,8.00,0.03,19.42
405.00,43.00,12.22,76.97,15.33,0.07,27.43
405.00,53.00,14.10,83.96,17.33,0.07,29.42
405.00,49.00,27.26,191.97,19.80,0.13,34.49
405.00,96.00,1.88,9.40,8.00,0.03,19.42
405.00,87.00,1.88,9.40,8.00,0.03,19.42
405.00,86.00,1.88,9.40,8.00,0.03,19.42
405.00,82.00,1.88,9.40,8.00,0.03,19.42
405.00,84.00,1.88,9.40,8.00,0.03,19.42
405.00,97.00,1.88,9.40,8.00,0.03,19.42
405.00,83.00,1.88,9.40,8.00,0.03,19.42
405.00,81.00,1.88,9.40,8.00,0.03,19.42
405.00,89.00,1.88,9.40,8.00,0.03,19.42
405.00,94.00,1.88,9.40,8.00,0.03,19.42
405.00,85.00,1.88,9.40,8.00,0.03,19.42
405.00,93.00,1.88,9.40,8.00,0.03,19.42
405.00,95.00,1.88,9.40,8.00,0.03,19.42
405.00,91.00,1.88,9.40,8.00,0.03,19.42
405.00,92.00,1.88,9.40,8.00,0.03,19.42
405.00,88.00,12.22,76.97,15.33,0.07,27.43
405.00,90.00,17.86,112.16,17.50,0.09,30.28
405.00,38.00,27.26,207.85,20.10,0.15,35.77
405.00,66.00,41.35,321.57,23.43,0.24,39.23
405.00,99.00,1.88,9.40,8.00,0.03,19.42
405.00,98.00,1.88,9.40,8.00,0.03,19.42
405.00,79.00,26.32,211.25,20.48,0.16,36.38
