# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,71.00,1.88,10.34,10.00,0.02,21.09
20.00,72.00,1.88,10.34,10.00,0.02,21.09
20.00,69.00,1.88,10.34,10.00,0.02,21.09
20.00,70.00,1.88,10.34,10.00,0.02,21.09
20.00,75.00,1.88,10.34,10.00,0.02,21.09
20.00,74.00,14.10,82.19,17.78,0.08,30.22
20.00,73.00,20.68,138.38,21.54,0.09,34.34
20.00,34.00,20.68,138.38,21.54,0.09,34.34
20.00,66.00,33.84,230.22,24.74,0.14,39.24
20.00,82.00,1.88,10.34,10.00,0.02,21.09
20.00,79.00,1.88,10.34,10.00,0.02,21.09
20.00,78.00,1.88,10.34,10.00,0.02,21.09
20.00,80.00,1.88,10.34,10.00,0.02,21.09
20.00,77.00,12.22,86.26,18.67,0.07,30.84
20.00,83.00,1.88,10.34,10.00,0.02,21.09
20.00,81.00,14.10,90.96,19.11,0.07,31.26
20.00,86.00,1.88,10.34,10.00,0.02,21.09
20.00,84.00,1.88,10.34,10.00,0.02,21.09
20.00,85.00,9.05,70.61,16.25,0.08,29.17
20.00,88.00,1.88,10.34,10.00,0.02,21.09
20.00,89.00,1.88,10.34,10.00,0.02,21.09
20.00,87.00,1.88,10.34,10.00,0.02,21.09
20.00,93.00,1.88,10.34,10.00,0.02,21.09
20.00,91.00,1.88,10.34,10.00,0.02,21.09
20.00,90.00,9.05,70.61,16.25,0.08,29.17
20.00,96.00,1.88,10.34,10.00,0.02,21.09
20.00,95.00,1.88,10.34,10.00,0.02,21.09
20.00,98.00,1.88,10.34,10.00,0.02,21.09
20.00,94.00,1.88,10.34,10.00,0.02,21.09
20.00,97.00,5.64,41.35,14.00,0.07,26.78
20.00,92.00,16.92,127.43,20.67,0.13,36.21
20.00,99.00,1.88,10.34,10.00,0.02,21.09
