# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,77.00,1.88,9.40,8.00,0.03,19.42
108.00,69.00,1.88,9.40,8.00,0.03,19.42
108.00,78.00,1.88,9.40,8.00,0.03,19.42
108.00,74.00,1.88,9.40,8.00,0.03,19.42
108.00,81.00,1.88,9.40,8.00,0.03,19.42
108.00,71.00,1.88,9.40,8.00,0.03,19.42
108.00,83.00,1.88,9.40,8.00,0.03,19.42
108.00,85.00,1.88,9.40,8.00,0.03,19.42
108.00,72.00,4.46,34.78,12.50,0.06,25.13
108.00,79.00,23.50,168.18,21.25,0.10,34.27
108.00,80.00,1.88,9.40,8.00,0.03,19.42
108.00,89.00,1.88,9.40,8.00,0.03,19.42
108.00,90.00,1.88,9.40,8.00,0.03,19.42
108.00,88.00,15.04,97.65,19.20,0.07,31.02
108.00,70.00,18.80,119.29,19.33,0.10,32.63
108.00,67.00,18.80,119.29,19.33,0.10,32.63
108.00,87.00,32.90,220.48,22.74,0.16,38.47
108.00,84.00,28.20,210.14,22.32,0.17,38.46
108.00,92.00,3.45,27.88,12.67,0.04,23.95
108.00,91.00,15.98,112.24,19.00,0.08,31.07
108.00,95.00,1.88,9.40,8.00,0.03,19.42
108.00,97.00,1.88,9.40,8.00,0.03,19.42
108.00,93.00,1.88,9.40,8.00,0.03,19.42
108.00,96.00,1.88,9.40,8.00,0.03,19.42
108.00,99.00,3.45,27.88,12.67,0.04,23.95
108.00,94.00,4.46,35.01,14.00,0.04,25.47
108.00,98.00,21.62,166.36,19.88,0.12,34.42
