# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,55.00,1.88,9.40,8.00,0.03,19.42
323.00,62.00,1.88,9.40,8.00,0.03,19.42
323.00,48.00,1.88,9.40,8.00,0.03,19.42
323.00,33.00,1.88,9.40,8.00,0.03,19.42
323.00,60.00,1.88,9.40,8.00,0.03,19.42
323.00,37.00,1.88,9.40,8.00,0.03,19.42
323.00,51.00,1.88,9.40,8.00,0.03,19.42
323.00,54.00,1.88,9.40,8.00,0.03,19.42
323.00,63.00,1.88,9.40,8.00,0.03,19.42
323.00,49.00,3.45,27.88,12.67,0.04,23.95
323.00,59.00,6.20,43.42,12.00,0.07,25.02
323.00,22.00,13.16,86.00,15.80,0.08,28.36
323.00,21.00,31.02,239.50,22.27,0.18,38.78
323.00,44.00,10.34,72.96,16.25,0.07,28.41
323.00,52.00,15.98,99.46,17.09,0.08,29.35
323.00,53.00,15.98,99.46,17.09,0.08,29.35
323.00,19.00,15.98,111.45,16.67,0.10,30.50
323.00,58.00,20.68,160.72,18.71,0.12,33.61
323.00,77.00,1.88,9.40,8.00,0.03,19.42
323.00,70.00,1.88,9.40,8.00,0.03,19.42
323.00,64.00,1.88,9.40,8.00,0.03,19.42
323.00,79.00,1.88,9.40,8.00,0.03,19.42
323.00,67.00,1.88,9.40,8.00,0.03,19.42
323.00,80.00,1.88,9.40,8.00,0.03,19.42
323.00,78.00,1.88,9.40,8.00,0.03,19.42
323.00,66.00,1.88,9.40,8.00,0.03,19.42
323.00,73.00,1.88,9.40,8.00,0.03,19.42
323.00,71.00,1.88,9.40,8.00,0.03,19.42
323.00,69.00,1.88,9.40,8.00,0.03,19.42
323.00,76.00,1.88,9.40,8.00,0.03,19.42
323.00,65.00,1.88,9.40,8.00,0.03,19.42
323.00,68.00,1.88,9.40,8.00,0.03,19.42
323.00,72.00,9.40,66.03,14.25,0.07,26.63
323.00,29.00,31.96,222.70,22.30,0.16,37.96
323.00,90.00,1.88,9.40,8.00,0.03,19.42
323.00,85.00,1.88,9.40,8.00,0.03,19.42
323.00,86.00,1.88,9.40,8.00,0.03,19.42
323.00,82.00,1.88,9.40,8.00,0.03,19.42
323.00,81.00,1.88,9.40,8.00,0.03,19.42
323.00,75.00,1.88,9.40,8.00,0.03,19.42
323.00,83.00,1.88,9.40,8.00,0.03,19.42
323.00,74.00,1.88,9.40,8.00,0.03,19.42
323.00,88.00,1.88,9.40,8.00,0.03,19.42
323.00,87.00,20.68,156.08,18.12,0.11,32.40
323.00,84.00,33.84,256.12,23.73,0.16,39.36
323.00,97.00,1.88,9.40,8.00,0.03,19.42
323.00,94.00,1.88,9.40,8.00,0.03,19.42
323.00,98.00,1.88,9.40,8.00,0.03,19.42
323.00,93.00,1.88,9.40,8.00,0.03,19.42
323.00,95.00,1.88,9.40,8.00,0.03,19.42
323.00,96.00,1.88,9.40,8.00,0.03,19.42
323.00,92.00,17.86,114.74,18.50,0.09,31.49
323.00,99.00,20.68,155.91,17.88,0.13,33.11
323.00,89.00,43.23,316.61,23.00,0.23,39.11
323.00,91.00,41.35,316.67,23.21,0.22,40.09
