# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,68.00,1.88,9.40,8.00,0.03,19.42
499.00,57.00,1.88,9.40,8.00,0.03,19.42
499.00,61.00,1.88,9.40,8.00,0.03,19.42
499.00,63.00,1.88,9.40,8.00,0.03,19.42
499.00,76.00,15.04,95.95,16.00,0.08,28.48
499.00,72.00,17.86,115.06,18.83,0.09,32.01
499.00,42.00,15.04,103.94,16.00,0.09,29.49
499.00,71.00,17.86,115.37,19.33,0.08,31.35
499.00,38.00,29.14,211.34,20.67,0.15,36.10
499.00,34.00,29.14,245.50,20.92,0.18,37.56
499.00,35.00,28.20,223.78,20.91,0.17,37.01
499.00,97.00,1.88,9.40,8.00,0.03,19.42
499.00,96.00,1.88,9.40,8.00,0.03,19.42
499.00,95.00,1.88,9.40,8.00,0.03,19.42
499.00,89.00,1.88,9.40,8.00,0.03,19.42
499.00,92.00,1.88,9.40,8.00,0.03,19.42
499.00,81.00,1.88,9.40,8.00,0.03,19.42
499.00,91.00,1.88,9.40,8.00,0.03,19.42
499.00,84.00,1.88,9.40,8.00,0.03,19.42
499.00,98.00,1.88,9.40,8.00,0.03,19.42
499.00,99.00,1.88,9.40,8.00,0.03,19.42
499.00,90.00,1.88,9.40,8.00,0.03,19.42
499.00,93.00,1.88,9.40,8.00,0.03,19.42
499.00,94.00,1.88,9.40,8.00,0.03,19.42
499.00,88.00,16.92,101.76,17.82,0.08,29.97
499.00,86.00,21.62,156.19,18.12,0.12,32.46
499.00,79.00,27.26,191.97,19.80,0.13,34.49
499.00,56.00,37.60,307.98,22.43,0.22,39.64
