# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,52.00,1.88,9.40,8.00,0.03,19.42
300.00,63.00,1.88,9.40,8.00,0.03,19.42
300.00,37.00,1.88,9.40,8.00,0.03,19.42
300.00,47.00,1.88,9.40,8.00,0.03,19.42
300.00,53.00,1.88,9.40,8.00,0.03,19.42
300.00,56.00,1.88,9.40,8.00,0.03,19.42
300.00,69.00,1.88,9.40,8.00,0.03,19.42
300.00,55.00,1.88,9.40,8.00,0.03,19.42
300.00,46.00,1.88,9.40,8.00,0.03,19.42
300.00,50.00,1.88,9.40,8.00,0.03,19.42
300.00,43.00,1.88,9.40,8.00,0.03,19.42
300.00,68.00,1.88,9.40,8.00,0.03,19.42
300.00,61.00,6.20,43.42,12.00,0.07,25.02
300.00,49.00,22.56,179.72,19.16,0.15,35.02
300.00,77.00,1.88,9.40,8.00,0.03,19.42
300.00,80.00,1.88,9.40,8.00,0.03,19.42
300.00,79.00,1.88,9.40,8.00,0.03,19.42
300.00,81.00,1.88,9.40,8.00,0.03,19.42
300.00,75.00,1.88,9.40,8.00,0.03,19.42
300.00,64.00,1.88,9.40,8.00,0.03,19.42
300.00,74.00,1.88,9.40,8.00,0.03,19.42
300.00,72.00,1.88,9.40,8.00,0.03,19.42
300.00,54.00,12.22,79.58,16.00,0.07,28.38
300.00,76.00,14.10,97.32,15.64,0.09,29.03
300.00,78.00,15.98,111.45,16.67,0.10,30.50
300.00,65.00,17.86,117.49,19.17,0.09,32.35
300.00,62.00,26.32,199.82,19.90,0.16,35.93
300.00,71.00,35.72,258.81,24.45,0.16,39.81
300.00,29.00,42.29,301.70,24.80,0.20,42.02
300.00,89.00,1.88,9.40,8.00,0.03,19.42
300.00,87.00,1.88,9.40,8.00,0.03,19.42
300.00,82.00,1.88,9.40,8.00,0.03,19.42
300.00,88.00,1.88,9.40,8.00,0.03,19.42
300.00,84.00,1.88,9.40,8.00,0.03,19.42
300.00,85.00,1.88,9.40,8.00,0.03,19.42
300.00,91.00,1.88,9.40,8.00,0.03,19.42
300.00,86.00,3.45,27.88,12.67,0.04,23.95
300.00,83.00,26.32,208.70,20.29,0.16,36.29
300.00,92.00,1.88,9.40,8.00,0.03,19.42
300.00,95.00,1.88,9.40,8.00,0.03,19.42
300.00,97.00,1.88,9.40,8.00,0.03,19.42
300.00,99.00,1.88,9.40,8.00,0.03,19.42
300.00,94.00,1.88,9.40,8.00,0.03,19.42
300.00,93.00,1.88,9.40,8.00,0.03,19.42
300.00,96.00,1.88,9.40,8.00,0.03,19.42
300.00,98.00,3.45,27.88,12.67,0.04,23.95
300.00,90.00,26.32,197.52,20.00,0.16,36.07
