# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,39.00,16.92,101.76,17.64,0.08,29.85
118.00,24.00,10.34,67.67,15.00,0.07,27.39
118.00,53.00,21.62,172.61,21.29,0.10,34.47
118.00,34.00,20.68,161.66,21.12,0.09,33.41
118.00,76.00,1.88,9.40,8.00,0.03,19.42
118.00,75.00,1.88,9.40,8.00,0.03,19.42
118.00,64.00,1.88,9.40,8.00,0.03,19.42
118.00,74.00,1.88,9.40,8.00,0.03,19.42
118.00,69.00,1.88,9.40,8.00,0.03,19.42
118.00,71.00,1.88,9.40,8.00,0.03,19.42
118.00,68.00,1.88,9.40,8.00,0.03,19.42
118.00,57.00,1.88,9.40,8.00,0.03,19.42
118.00,51.00,1.88,9.40,8.00,0.03,19.42
118.00,62.00,1.88,9.40,8.00,0.03,19.42
118.00,72.00,1.88,9.40,8.00,0.03,19.42
118.00,50.00,1.88,9.40,8.00,0.03,19.42
118.00,58.00,1.88,9.40,8.00,0.03,19.42
118.00,42.00,1.88,9.40,8.00,0.03,19.42
118.00,65.00,5.64,43.23,13.60,0.06,26.12
118.00,73.00,3.45,27.88,12.67,0.04,23.95
118.00,48.00,3.45,27.88,12.67,0.04,23.95
118.00,70.00,15.04,97.65,19.20,0.07,31.02
118.00,59.00,15.04,97.65,19.20,0.07,31.02
118.00,52.00,21.62,161.72,20.75,0.10,33.65
118.00,29.00,26.32,216.75,21.43,0.15,36.96
118.00,46.00,29.14,210.14,21.79,0.17,37.90
118.00,60.00,28.20,247.06,22.91,0.15,38.61
118.00,85.00,1.88,9.40,8.00,0.03,19.42
118.00,81.00,1.88,9.40,8.00,0.03,19.42
118.00,84.00,1.88,9.40,8.00,0.03,19.42
118.00,78.00,1.88,9.40,8.00,0.03,19.42
118.00,66.00,1.88,9.40,8.00,0.03,19.42
118.00,77.00,1.88,9.40,8.00,0.03,19.42
118.00,79.00,1.88,9.40,8.00,0.03,19.42
118.00,91.00,1.88,9.40,8.00,0.03,19.42
118.00,88.00,1.88,9.40,8.00,0.03,19.42
118.00,67.00,1.88,9.40,8.00,0.03,19.42
118.00,89.00,1.88,9.40,8.00,0.03,19.42
118.00,90.00,1.88,9.40,8.00,0.03,19.42
118.00,83.00,4.46,34.78,12.50,0.06,25.13
118.00,80.00,23.50,181.73,22.47,0.12,36.59
118.00,87.00,1.88,9.40,8.00,0.03,19.42
118.00,99.00,1.88,9.40,8.00,0.03,19.42
118.00,94.00,1.88,9.40,8.00,0.03,19.42
118.00,93.00,1.88,9.40,8.00,0.03,19.42
118.00,96.00,1.88,9.40,8.00,0.03,19.42
118.00,86.00,1.88,9.40,8.00,0.03,19.42
118.00,98.00,1.88,9.40,8.00,0.03,19.42
118.00,97.00,1.88,9.40,8.00,0.03,19.42
118.00,95.00,4.46,34.78,12.50,0.06,25.13
118.00,82.00,27.26,205.46,20.70,0.15,36.39
118.00,92.00,44.17,328.56,23.86,0.24,39.48
