# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
341.00,72.00,1.88,9.40,8.00,0.03,19.42
341.00,79.00,1.88,9.40,8.00,0.03,19.42
341.00,76.00,1.88,9.40,8.00,0.03,19.42
341.00,78.00,1.88,9.40,8.00,0.03,19.42
341.00,62.00,32.90,231.21,23.50,0.15,38.64
341.00,50.00,22.56,154.26,18.88,0.11,32.83
341.00,70.00,25.38,207.85,20.38,0.15,36.11
341.00,39.00,47.93,329.43,23.79,0.24,39.17
341.00,90.00,1.88,9.40,8.00,0.03,19.42
341.00,88.00,1.88,9.40,8.00,0.03,19.42
341.00,89.00,1.88,9.40,8.00,0.03,19.42
341.00,85.00,1.88,9.40,8.00,0.03,19.42
341.00,91.00,1.88,9.40,8.00,0.03,19.42
341.00,95.00,1.88,9.40,8.00,0.03,19.42
341.00,86.00,1.88,9.40,8.00,0.03,19.42
341.00,87.00,1.88,9.40,8.00,0.03,19.42
341.00,84.00,1.88,9.40,8.00,0.03,19.42
341.00,82.00,1.88,9.40,8.00,0.03,19.42
341.00,83.00,3.45,27.88,12.67,0.04,23.95
341.00,57.00,20.68,159.89,18.35,0.12,33.18
341.00,71.00,27.26,200.43,20.30,0.14,35.64
341.00,81.00,23.50,190.61,19.50,0.15,35.30
341.00,97.00,1.88,9.40,8.00,0.03,19.42
341.00,96.00,1.88,9.40,8.00,0.03,19.42
341.00,98.00,1.88,9.40,8.00,0.03,19.42
341.00,94.00,14.10,89.19,17.20,0.08,29.69
341.00,92.00,15.98,107.62,17.00,0.09,29.91
341.00,99.00,20.68,156.08,18.12,0.11,32.40
341.00,93.00,12.22,76.97,15.33,0.07,27.43
341.00,80.00,28.20,214.96,20.67,0.15,36.17
