# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,81.00,1.88,9.40,8.00,0.03,19.42
423.00,75.00,1.88,9.40,8.00,0.03,19.42
423.00,73.00,1.88,9.40,8.00,0.03,19.42
423.00,80.00,1.88,9.40,8.00,0.03,19.42
423.00,74.00,1.88,9.40,8.00,0.03,19.42
423.00,70.00,1.88,9.40,8.00,0.03,19.42
423.00,78.00,1.88,9.40,8.00,0.03,19.42
423.00,61.00,1.88,9.40,8.00,0.03,19.42
423.00,62.00,1.88,9.40,8.00,0.03,19.42
423.00,55.00,12.22,84.87,15.20,0.08,27.92
423.00,58.00,21.62,160.00,18.47,0.12,33.01
423.00,46.00,29.14,223.99,20.73,0.16,36.64
423.00,84.00,1.88,9.40,8.00,0.03,19.42
423.00,90.00,1.88,9.40,8.00,0.03,19.42
423.00,77.00,1.88,9.40,8.00,0.03,19.42
423.00,89.00,1.88,9.40,8.00,0.03,19.42
423.00,86.00,1.88,9.40,8.00,0.03,19.42
423.00,83.00,1.88,9.40,8.00,0.03,19.42
423.00,76.00,1.88,9.40,8.00,0.03,19.42
423.00,87.00,1.88,9.40,8.00,0.03,19.42
423.00,45.00,20.68,147.33,18.38,0.12,32.86
423.00,63.00,20.68,158.23,18.47,0.12,32.89
423.00,57.00,20.68,146.39,18.00,0.10,31.40
423.00,93.00,1.88,9.40,8.00,0.03,19.42
423.00,95.00,1.88,9.40,8.00,0.03,19.42
423.00,97.00,1.88,9.40,8.00,0.03,19.42
423.00,91.00,1.88,9.40,8.00,0.03,19.42
423.00,88.00,1.88,9.40,8.00,0.03,19.42
423.00,96.00,1.88,9.40,8.00,0.03,19.42
423.00,48.00,29.14,223.91,21.00,0.16,36.86
423.00,99.00,1.88,9.40,8.00,0.03,19.42
423.00,85.00,25.38,188.67,20.11,0.15,35.64
423.00,92.00,24.44,190.00,19.30,0.14,34.89
423.00,94.00,25.38,202.16,19.71,0.15,35.27
423.00,98.00,3.45,27.88,12.67,0.04,23.95
