# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,30.00,30.08,261.67,24.73,0.16,40.35
55.00,77.00,1.88,10.34,10.00,0.02,21.09
55.00,66.00,1.88,10.34,10.00,0.02,21.09
55.00,70.00,1.88,10.34,10.00,0.02,21.09
55.00,71.00,1.88,10.34,10.00,0.02,21.09
55.00,69.00,1.88,10.34,10.00,0.02,21.09
55.00,73.00,1.88,10.34,10.00,0.02,21.09
55.00,72.00,1.88,10.34,10.00,0.02,21.09
55.00,74.00,1.88,10.34,10.00,0.02,21.09
55.00,56.00,1.88,10.34,10.00,0.02,21.09
55.00,63.00,1.88,10.34,10.00,0.02,21.09
55.00,61.00,10.34,69.32,16.00,0.07,28.23
55.00,68.00,17.86,124.22,20.50,0.09,33.30
55.00,62.00,14.10,94.08,19.00,0.07,30.87
55.00,59.00,17.86,119.91,20.33,0.07,32.15
55.00,64.00,24.44,150.05,21.71,0.10,34.65
55.00,75.00,26.32,214.00,23.58,0.12,37.68
55.00,67.00,19.74,128.14,21.17,0.09,33.86
55.00,87.00,1.88,10.34,10.00,0.02,21.09
55.00,83.00,1.88,10.34,10.00,0.02,21.09
55.00,80.00,1.88,10.34,10.00,0.02,21.09
55.00,76.00,1.88,10.34,10.00,0.02,21.09
55.00,85.00,1.88,10.34,10.00,0.02,21.09
55.00,92.00,1.88,10.34,10.00,0.02,21.09
55.00,82.00,1.88,10.34,10.00,0.02,21.09
55.00,81.00,1.88,10.34,10.00,0.02,21.09
55.00,91.00,1.88,10.34,10.00,0.02,21.09
55.00,84.00,1.88,10.34,10.00,0.02,21.09
55.00,89.00,1.88,10.34,10.00,0.02,21.09
55.00,90.00,1.88,10.34,10.00,0.02,21.09
55.00,78.00,15.04,97.65,19.20,0.07,31.02
55.00,88.00,19.74,126.57,20.83,0.08,32.95
55.00,79.00,23.50,173.58,22.50,0.10,35.47
55.00,60.00,38.54,276.04,24.43,0.20,41.52
55.00,49.00,39.48,299.35,26.00,0.16,41.00
55.00,97.00,1.88,10.34,10.00,0.02,21.09
55.00,94.00,1.88,10.34,10.00,0.02,21.09
55.00,98.00,1.88,10.34,10.00,0.02,21.09
55.00,86.00,1.88,10.34,10.00,0.02,21.09
55.00,95.00,3.45,27.88,12.67,0.04,23.95
55.00,93.00,18.80,144.27,21.57,0.08,33.43
55.00,96.00,22.56,184.27,22.82,0.09,35.46
55.00,99.00,36.66,229.19,23.90,0.15,38.74
