# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,39.00,1.88,9.40,8.00,0.03,19.42
465.00,34.00,1.88,9.40,8.00,0.03,19.42
465.00,61.00,1.88,9.40,8.00,0.03,19.42
465.00,44.00,15.04,95.95,16.00,0.08,28.48
465.00,45.00,25.38,202.16,19.71,0.15,35.27
465.00,46.00,20.68,146.39,18.00,0.10,31.40
465.00,69.00,1.88,9.40,8.00,0.03,19.42
465.00,76.00,1.88,9.40,8.00,0.03,19.42
465.00,80.00,1.88,9.40,8.00,0.03,19.42
465.00,78.00,1.88,9.40,8.00,0.03,19.42
465.00,72.00,1.88,9.40,8.00,0.03,19.42
465.00,71.00,1.88,9.40,8.00,0.03,19.42
465.00,73.00,1.88,9.40,8.00,0.03,19.42
465.00,74.00,1.88,9.40,8.00,0.03,19.42
465.00,77.00,1.88,9.40,8.00,0.03,19.42
465.00,68.00,1.88,9.40,8.00,0.03,19.42
465.00,63.00,1.88,9.40,8.00,0.03,19.42
465.00,70.00,1.88,9.40,8.00,0.03,19.42
465.00,51.00,1.88,9.40,8.00,0.03,19.42
465.00,75.00,1.88,9.40,8.00,0.03,19.42
465.00,65.00,12.22,84.78,14.80,0.08,27.47
465.00,58.00,19.74,152.03,18.62,0.12,33.12
465.00,67.00,27.26,220.27,20.55,0.16,36.34
465.00,64.00,29.14,248.32,21.25,0.17,37.45
465.00,90.00,1.88,9.40,8.00,0.03,19.42
465.00,81.00,1.88,9.40,8.00,0.03,19.42
465.00,86.00,1.88,9.40,8.00,0.03,19.42
465.00,84.00,1.88,9.40,8.00,0.03,19.42
465.00,89.00,1.88,9.40,8.00,0.03,19.42
465.00,83.00,1.88,9.40,8.00,0.03,19.42
465.00,88.00,1.88,9.40,8.00,0.03,19.42
465.00,87.00,1.88,9.40,8.00,0.03,19.42
465.00,82.00,16.92,106.05,16.83,0.09,29.76
465.00,85.00,27.26,191.97,19.80,0.13,34.49
465.00,79.00,27.26,225.06,21.00,0.16,36.83
465.00,92.00,1.88,9.40,8.00,0.03,19.42
465.00,95.00,1.88,9.40,8.00,0.03,19.42
465.00,91.00,1.88,9.40,8.00,0.03,19.42
465.00,94.00,21.62,156.96,17.88,0.12,32.54
465.00,93.00,28.20,202.87,21.05,0.17,37.37
465.00,97.00,1.88,9.40,8.00,0.03,19.42
465.00,98.00,1.88,9.40,8.00,0.03,19.42
465.00,99.00,6.20,43.99,12.00,0.06,24.45
465.00,96.00,29.14,248.32,21.25,0.17,37.45
