# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,8.00,17.86,112.87,20.18,0.08,32.16
31.00,2.00,20.68,138.16,21.54,0.09,33.85
31.00,10.00,35.72,255.65,25.33,0.14,39.92
31.00,50.00,1.88,10.34,10.00,0.02,21.09
31.00,51.00,1.88,10.34,10.00,0.02,21.09
31.00,57.00,1.88,10.34,10.00,0.02,21.09
31.00,48.00,1.88,10.34,10.00,0.02,21.09
31.00,49.00,1.88,10.34,10.00,0.02,21.09
31.00,46.00,1.88,10.34,10.00,0.02,21.09
31.00,52.00,1.88,10.34,10.00,0.02,21.09
31.00,40.00,1.88,10.34,10.00,0.02,21.09
31.00,23.00,11.28,73.78,18.00,0.06,37.51
31.00,58.00,1.88,10.34,10.00,0.02,21.09
31.00,47.00,1.88,10.34,10.00,0.02,21.09
31.00,53.00,1.88,10.34,10.00,0.02,21.09
31.00,42.00,1.88,10.34,10.00,0.02,21.09
31.00,56.00,1.88,10.34,10.00,0.02,21.09
31.00,54.00,1.88,10.34,10.00,0.02,21.09
31.00,41.00,5.64,41.35,14.00,0.07,26.78
31.00,21.00,25.38,182.75,22.88,0.12,36.89
31.00,68.00,1.88,10.34,10.00,0.02,21.09
31.00,67.00,1.88,10.34,10.00,0.02,21.09
31.00,64.00,1.88,10.34,10.00,0.02,21.09
31.00,65.00,1.88,10.34,10.00,0.02,21.09
31.00,60.00,1.88,10.34,10.00,0.02,21.09
31.00,62.00,1.88,10.34,10.00,0.02,21.09
31.00,61.00,1.88,10.34,10.00,0.02,21.09
31.00,59.00,5.64,41.35,14.00,0.07,26.78
31.00,66.00,9.05,70.61,16.25,0.08,29.17
31.00,55.00,32.90,229.58,24.42,0.16,40.02
31.00,78.00,1.88,10.34,10.00,0.02,21.09
31.00,79.00,1.88,10.34,10.00,0.02,21.09
31.00,74.00,1.88,10.34,10.00,0.02,21.09
31.00,72.00,1.88,10.34,10.00,0.02,21.09
31.00,77.00,1.88,10.34,10.00,0.02,21.09
31.00,76.00,1.88,10.34,10.00,0.02,21.09
31.00,70.00,1.88,10.34,10.00,0.02,21.09
31.00,83.00,1.88,10.34,10.00,0.02,21.09
31.00,63.00,1.88,10.34,10.00,0.02,21.09
31.00,82.00,1.88,10.34,10.00,0.02,21.09
31.00,73.00,1.88,10.34,10.00,0.02,21.09
31.00,75.00,1.88,10.34,10.00,0.02,21.09
31.00,80.00,1.88,10.34,10.00,0.02,21.09
31.00,71.00,14.10,92.63,19.78,0.09,33.18
31.00,69.00,18.80,123.91,20.33,0.10,33.66
31.00,84.00,1.88,10.34,10.00,0.02,21.09
31.00,85.00,1.88,10.34,10.00,0.02,21.09
31.00,86.00,1.88,10.34,10.00,0.02,21.09
31.00,81.00,1.88,10.34,10.00,0.02,21.09
31.00,89.00,1.88,10.34,10.00,0.02,21.09
31.00,90.00,16.92,120.70,19.83,0.10,33.34
31.00,87.00,19.74,126.18,20.67,0.09,33.14
31.00,96.00,1.88,10.34,10.00,0.02,21.09
31.00,95.00,1.88,10.34,10.00,0.02,21.09
31.00,99.00,1.88,10.34,10.00,0.02,21.09
31.00,88.00,1.88,10.34,10.00,0.02,21.09
31.00,97.00,1.88,10.34,10.00,0.02,21.09
31.00,92.00,1.88,10.34,10.00,0.02,21.09
31.00,98.00,1.88,10.34,10.00,0.02,21.09
31.00,94.00,5.64,42.48,14.80,0.06,27.29
31.00,93.00,17.86,114.41,20.18,0.08,32.28
31.00,91.00,24.44,189.30,23.06,0.11,36.69
