# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,34.00,14.10,93.71,17.80,0.07,29.81
115.00,12.00,21.62,164.36,21.00,0.10,33.89
115.00,37.00,14.10,91.07,17.00,0.08,29.53
115.00,15.00,14.10,91.07,16.60,0.08,29.15
115.00,0.00,22.56,163.89,21.00,0.10,33.80
115.00,17.00,26.32,215.64,21.33,0.16,37.24
115.00,16.00,26.32,205.65,21.00,0.15,36.53
115.00,64.00,1.88,9.40,8.00,0.03,19.42
115.00,65.00,1.88,9.40,8.00,0.03,19.42
115.00,58.00,1.88,9.40,8.00,0.03,19.42
115.00,40.00,1.88,9.40,8.00,0.03,19.42
115.00,68.00,1.88,9.40,8.00,0.03,19.42
115.00,60.00,1.88,9.40,8.00,0.03,19.42
115.00,57.00,1.88,9.40,8.00,0.03,19.42
115.00,49.00,1.88,9.40,8.00,0.03,19.42
115.00,42.00,1.88,9.40,8.00,0.03,19.42
115.00,66.00,1.88,9.40,8.00,0.03,19.42
115.00,48.00,1.88,9.40,8.00,0.03,19.42
115.00,46.00,1.88,9.40,8.00,0.03,19.42
115.00,39.00,1.88,9.40,8.00,0.03,19.42
115.00,35.00,1.88,9.40,8.00,0.03,19.42
115.00,32.00,1.88,9.40,8.00,0.03,19.42
115.00,59.00,1.88,9.40,8.00,0.03,19.42
115.00,51.00,1.88,9.40,8.00,0.03,19.42
115.00,50.00,1.88,9.40,8.00,0.03,19.42
115.00,67.00,14.10,91.07,16.60,0.08,29.15
115.00,36.00,10.34,68.02,15.00,0.07,27.39
115.00,41.00,5.64,43.23,13.60,0.06,26.12
115.00,61.00,15.98,109.42,18.33,0.08,30.82
115.00,62.00,16.92,101.76,17.64,0.08,29.85
115.00,53.00,19.74,141.18,19.71,0.09,32.49
115.00,63.00,23.50,169.40,20.12,0.12,34.22
115.00,81.00,1.88,9.40,8.00,0.03,19.42
115.00,69.00,1.88,9.40,8.00,0.03,19.42
115.00,74.00,1.88,9.40,8.00,0.03,19.42
115.00,80.00,1.88,9.40,8.00,0.03,19.42
115.00,77.00,1.88,9.40,8.00,0.03,19.42
115.00,76.00,1.88,9.40,8.00,0.03,19.42
115.00,73.00,1.88,9.40,8.00,0.03,19.42
115.00,72.00,1.88,9.40,8.00,0.03,19.42
115.00,75.00,1.88,9.40,8.00,0.03,19.42
115.00,71.00,4.46,34.78,12.50,0.06,25.13
115.00,70.00,15.98,109.42,18.33,0.08,30.82
115.00,82.00,1.88,9.40,8.00,0.03,19.42
115.00,79.00,26.32,194.50,22.56,0.10,35.45
115.00,45.00,30.08,252.27,23.36,0.16,38.99
115.00,87.00,1.88,9.40,8.00,0.03,19.42
115.00,86.00,1.88,9.40,8.00,0.03,19.42
115.00,83.00,1.88,9.40,8.00,0.03,19.42
115.00,88.00,1.88,9.40,8.00,0.03,19.42
115.00,84.00,15.98,105.27,18.91,0.07,31.98
115.00,85.00,21.62,156.26,20.12,0.10,33.68
115.00,89.00,1.88,9.40,8.00,0.03,19.42
115.00,78.00,44.17,325.57,23.64,0.23,39.75
115.00,96.00,1.88,9.40,8.00,0.03,19.42
115.00,99.00,1.88,9.40,8.00,0.03,19.42
115.00,93.00,1.88,9.40,8.00,0.03,19.42
115.00,92.00,1.88,9.40,8.00,0.03,19.42
115.00,94.00,1.88,9.40,8.00,0.03,19.42
115.00,95.00,1.88,9.40,8.00,0.03,19.42
115.00,97.00,10.34,67.67,15.00,0.07,27.39
115.00,91.00,19.74,142.19,20.00,0.09,32.77
115.00,98.00,22.56,168.18,22.00,0.10,34.79
115.00,90.00,25.38,202.69,20.90,0.14,36.15
