# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,33.00,28.20,207.76,20.60,0.17,36.88
377.00,46.00,1.88,9.40,8.00,0.03,19.42
377.00,52.00,1.88,9.40,8.00,0.03,19.42
377.00,28.00,1.88,9.40,8.00,0.03,19.42
377.00,64.00,1.88,9.40,8.00,0.03,19.42
377.00,50.00,1.88,9.40,8.00,0.03,19.42
377.00,44.00,1.88,9.40,8.00,0.03,19.42
377.00,58.00,1.88,9.40,8.00,0.03,19.42
377.00,61.00,1.88,9.40,8.00,0.03,19.42
377.00,66.00,1.88,9.40,8.00,0.03,19.42
377.00,43.00,1.88,9.40,8.00,0.03,19.42
377.00,30.00,1.88,9.40,8.00,0.03,19.42
377.00,49.00,1.88,9.40,8.00,0.03,19.42
377.00,47.00,1.88,9.40,8.00,0.03,19.42
377.00,67.00,1.88,9.40,8.00,0.03,19.42
377.00,45.00,3.45,27.88,12.67,0.04,23.95
377.00,40.00,1.88,9.40,8.00,0.03,19.42
377.00,51.00,1.88,9.40,8.00,0.03,19.42
377.00,37.00,1.88,9.40,8.00,0.03,19.42
377.00,56.00,1.88,9.40,8.00,0.03,19.42
377.00,39.00,12.22,76.97,15.33,0.07,27.43
377.00,53.00,1.88,9.40,8.00,0.03,19.42
377.00,54.00,1.88,9.40,8.00,0.03,19.42
377.00,48.00,1.88,9.40,8.00,0.03,19.42
377.00,55.00,1.88,9.40,8.00,0.03,19.42
377.00,65.00,15.98,106.44,16.83,0.09,29.76
377.00,77.00,1.88,9.40,8.00,0.03,19.42
377.00,68.00,1.88,9.40,8.00,0.03,19.42
377.00,78.00,1.88,9.40,8.00,0.03,19.42
377.00,81.00,1.88,9.40,8.00,0.03,19.42
377.00,74.00,1.88,9.40,8.00,0.03,19.42
377.00,70.00,1.88,9.40,8.00,0.03,19.42
377.00,79.00,1.88,9.40,8.00,0.03,19.42
377.00,80.00,1.88,9.40,8.00,0.03,19.42
377.00,69.00,1.88,9.40,8.00,0.03,19.42
377.00,60.00,1.88,9.40,8.00,0.03,19.42
377.00,57.00,1.88,9.40,8.00,0.03,19.42
377.00,63.00,1.88,9.40,8.00,0.03,19.42
377.00,72.00,1.88,9.40,8.00,0.03,19.42
377.00,62.00,1.88,9.40,8.00,0.03,19.42
377.00,82.00,15.04,95.95,16.00,0.08,28.48
377.00,59.00,15.04,95.95,16.00,0.08,28.48
377.00,86.00,1.88,9.40,8.00,0.03,19.42
377.00,92.00,1.88,9.40,8.00,0.03,19.42
377.00,88.00,1.88,9.40,8.00,0.03,19.42
377.00,87.00,1.88,9.40,8.00,0.03,19.42
377.00,89.00,1.88,9.40,8.00,0.03,19.42
377.00,75.00,1.88,9.40,8.00,0.03,19.42
377.00,76.00,3.45,26.63,12.00,0.04,26.22
377.00,25.00,32.90,240.32,21.13,0.16,36.79
377.00,73.00,31.02,235.87,21.82,0.16,37.65
377.00,96.00,1.88,9.40,8.00,0.03,19.42
377.00,95.00,1.88,9.40,8.00,0.03,19.42
377.00,90.00,1.88,9.40,8.00,0.03,19.42
377.00,98.00,1.88,9.40,8.00,0.03,19.42
377.00,97.00,1.88,9.40,8.00,0.03,19.42
377.00,91.00,1.88,9.40,8.00,0.03,19.42
377.00,94.00,1.88,9.40,8.00,0.03,19.42
377.00,85.00,1.88,9.40,8.00,0.03,19.42
377.00,93.00,13.16,88.07,17.00,0.08,29.90
377.00,71.00,44.17,319.12,23.64,0.23,39.44
377.00,99.00,1.88,9.40,8.00,0.03,19.42
377.00,83.00,25.38,202.16,19.71,0.15,35.27
377.00,84.00,30.08,236.76,21.82,0.18,38.42
