# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,76.00,1.88,9.40,8.00,0.03,19.42
89.00,77.00,1.88,9.40,8.00,0.03,19.42
89.00,80.00,1.88,9.40,8.00,0.03,19.42
89.00,75.00,1.88,9.40,8.00,0.03,19.42
89.00,79.00,3.45,27.88,12.67,0.04,23.95
89.00,56.00,10.34,67.67,15.00,0.07,27.39
89.00,78.00,17.86,119.76,19.17,0.08,31.37
89.00,74.00,14.10,89.19,17.20,0.08,29.69
89.00,55.00,20.68,160.31,21.00,0.09,33.33
89.00,35.00,20.68,159.25,20.75,0.09,33.13
89.00,87.00,1.88,9.40,8.00,0.03,19.42
89.00,92.00,1.88,9.40,8.00,0.03,19.42
89.00,94.00,1.88,9.40,8.00,0.03,19.42
89.00,97.00,1.88,9.40,8.00,0.03,19.42
89.00,88.00,1.88,9.40,8.00,0.03,19.42
89.00,91.00,1.88,9.40,8.00,0.03,19.42
89.00,86.00,1.88,9.40,8.00,0.03,19.42
89.00,93.00,1.88,9.40,8.00,0.03,19.42
89.00,90.00,1.88,9.40,8.00,0.03,19.42
89.00,89.00,1.88,9.40,8.00,0.03,19.42
89.00,98.00,4.46,35.95,12.50,0.05,30.95
89.00,99.00,14.10,90.70,17.60,0.09,30.79
89.00,95.00,19.74,141.18,19.71,0.09,32.49
89.00,63.00,28.20,198.99,23.00,0.11,36.23
89.00,48.00,31.02,220.40,23.00,0.13,37.18
89.00,96.00,3.45,27.88,12.67,0.04,23.95
