# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,32.00,21.62,159.66,20.25,0.11,34.43
175.00,20.00,28.20,226.08,21.18,0.17,37.30
175.00,72.00,1.88,9.40,8.00,0.03,19.42
175.00,77.00,1.88,9.40,8.00,0.03,19.42
175.00,74.00,1.88,9.40,8.00,0.03,19.42
175.00,73.00,1.88,9.40,8.00,0.03,19.42
175.00,76.00,1.88,9.40,8.00,0.03,19.42
175.00,71.00,1.88,9.40,8.00,0.03,19.42
175.00,67.00,1.88,9.40,8.00,0.03,19.42
175.00,70.00,1.88,9.40,8.00,0.03,19.42
175.00,69.00,1.88,9.40,8.00,0.03,19.42
175.00,68.00,10.34,68.02,15.00,0.07,27.39
175.00,53.00,16.92,101.76,17.64,0.08,29.85
175.00,49.00,16.92,101.76,17.64,0.08,29.85
175.00,87.00,1.88,9.40,8.00,0.03,19.42
175.00,84.00,1.88,9.40,8.00,0.03,19.42
175.00,83.00,1.88,9.40,8.00,0.03,19.42
175.00,79.00,1.88,9.40,8.00,0.03,19.42
175.00,78.00,1.88,9.40,8.00,0.03,19.42
175.00,75.00,29.14,205.27,21.00,0.14,36.14
175.00,88.00,1.88,9.40,8.00,0.03,19.42
175.00,82.00,1.88,9.40,8.00,0.03,19.42
175.00,90.00,1.88,9.40,8.00,0.03,19.42
175.00,85.00,14.10,91.07,16.60,0.08,29.15
175.00,81.00,28.20,214.65,20.86,0.15,36.31
175.00,92.00,1.88,9.40,8.00,0.03,19.42
175.00,94.00,1.88,9.40,8.00,0.03,19.42
175.00,95.00,1.88,9.40,8.00,0.03,19.42
175.00,89.00,1.88,9.40,8.00,0.03,19.42
175.00,98.00,1.88,9.40,8.00,0.03,19.42
175.00,91.00,15.04,96.15,19.00,0.07,31.11
175.00,86.00,16.92,110.51,17.50,0.10,30.80
175.00,80.00,35.72,283.77,23.04,0.19,40.29
175.00,97.00,1.88,9.40,8.00,0.03,19.42
175.00,96.00,1.88,9.40,8.00,0.03,19.42
175.00,99.00,10.34,68.02,15.00,0.07,27.39
175.00,93.00,24.44,193.29,19.80,0.14,35.33
