# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,66.00,1.88,9.40,8.00,0.03,19.42
207.00,64.00,1.88,9.40,8.00,0.03,19.42
207.00,65.00,1.88,9.40,8.00,0.03,19.42
207.00,95.00,1.88,9.40,8.00,0.03,19.42
207.00,71.00,1.88,9.40,8.00,0.03,19.42
207.00,81.00,1.88,9.40,8.00,0.03,19.42
207.00,72.00,1.88,9.40,8.00,0.03,19.42
207.00,75.00,1.88,9.40,8.00,0.03,19.42
207.00,77.00,1.88,9.40,8.00,0.03,19.42
207.00,93.00,1.88,9.40,8.00,0.03,19.42
207.00,61.00,1.88,9.40,8.00,0.03,19.42
207.00,73.00,1.88,9.40,8.00,0.03,19.42
207.00,80.00,6.20,43.42,12.00,0.07,25.02
207.00,50.00,1.88,9.40,8.00,0.03,19.42
207.00,47.00,29.14,212.08,21.20,0.17,37.34
207.00,76.00,11.28,73.55,17.00,0.06,30.36
207.00,67.00,11.28,70.49,16.00,0.06,28.10
207.00,33.00,21.62,149.38,18.38,0.11,32.49
207.00,70.00,30.08,234.88,21.82,0.17,37.81
207.00,48.00,31.02,225.57,24.11,0.14,39.18
207.00,88.00,1.88,9.40,8.00,0.03,19.42
207.00,90.00,1.88,9.40,8.00,0.03,19.42
207.00,99.00,1.88,9.40,8.00,0.03,19.42
207.00,98.00,1.88,9.40,8.00,0.03,19.42
207.00,97.00,1.88,9.40,8.00,0.03,19.42
207.00,86.00,1.88,9.40,8.00,0.03,19.42
207.00,82.00,1.88,9.40,8.00,0.03,19.42
207.00,89.00,1.88,9.40,8.00,0.03,19.42
207.00,83.00,1.88,9.40,8.00,0.03,19.42
207.00,94.00,1.88,9.40,8.00,0.03,19.42
207.00,96.00,1.88,9.40,8.00,0.03,19.42
207.00,78.00,10.34,68.02,15.00,0.07,27.39
207.00,79.00,22.56,155.08,19.38,0.11,32.88
207.00,54.00,28.20,232.49,21.73,0.16,37.48
207.00,85.00,1.88,9.40,8.00,0.03,19.42
207.00,84.00,1.88,9.40,8.00,0.03,19.42
207.00,87.00,31.96,240.69,22.36,0.18,38.60
