# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,43.00,1.88,9.40,8.00,0.03,19.42
388.00,64.00,1.88,9.40,8.00,0.03,19.42
388.00,31.00,12.22,76.97,15.33,0.07,27.43
388.00,47.00,1.88,9.40,8.00,0.03,19.42
388.00,45.00,3.45,27.88,12.67,0.04,23.95
388.00,49.00,13.16,88.91,17.20,0.08,29.72
388.00,59.00,1.88,9.40,8.00,0.03,19.42
388.00,42.00,3.45,27.88,12.67,0.04,23.95
388.00,50.00,13.16,85.62,16.60,0.08,29.06
388.00,58.00,15.04,95.95,16.00,0.08,28.48
388.00,12.00,23.50,189.66,20.63,0.12,35.32
388.00,39.00,27.26,220.27,20.55,0.16,36.34
388.00,60.00,20.68,154.26,19.12,0.11,33.27
388.00,30.00,20.68,146.39,18.00,0.10,31.40
388.00,23.00,22.56,182.93,19.16,0.13,34.31
388.00,17.00,25.38,202.16,19.71,0.15,35.27
388.00,67.00,1.88,9.40,8.00,0.03,19.42
388.00,70.00,1.88,9.40,8.00,0.03,19.42
388.00,78.00,1.88,9.40,8.00,0.03,19.42
388.00,75.00,1.88,9.40,8.00,0.03,19.42
388.00,71.00,1.88,9.40,8.00,0.03,19.42
388.00,72.00,1.88,9.40,8.00,0.03,19.42
388.00,74.00,1.88,9.40,8.00,0.03,19.42
388.00,81.00,1.88,9.40,8.00,0.03,19.42
388.00,73.00,1.88,9.40,8.00,0.03,19.42
388.00,63.00,1.88,9.40,8.00,0.03,19.42
388.00,76.00,1.88,9.40,8.00,0.03,19.42
388.00,62.00,1.88,9.40,8.00,0.03,19.42
388.00,54.00,1.88,9.40,8.00,0.03,19.42
388.00,52.00,1.88,9.40,8.00,0.03,19.42
388.00,77.00,12.22,76.97,15.33,0.07,27.43
388.00,93.00,1.88,9.40,8.00,0.03,19.42
388.00,83.00,1.88,9.40,8.00,0.03,19.42
388.00,80.00,1.88,9.40,8.00,0.03,19.42
388.00,85.00,1.88,9.40,8.00,0.03,19.42
388.00,87.00,1.88,9.40,8.00,0.03,19.42
388.00,82.00,1.88,9.40,8.00,0.03,19.42
388.00,79.00,19.74,153.59,17.76,0.12,32.23
388.00,97.00,1.88,9.40,8.00,0.03,19.42
388.00,94.00,1.88,9.40,8.00,0.03,19.42
388.00,84.00,1.88,9.40,8.00,0.03,19.42
388.00,95.00,1.88,9.40,8.00,0.03,19.42
388.00,88.00,1.88,9.40,8.00,0.03,19.42
388.00,91.00,1.88,9.40,8.00,0.03,19.42
388.00,92.00,1.88,9.40,8.00,0.03,19.42
388.00,86.00,1.88,9.40,8.00,0.03,19.42
388.00,98.00,1.88,9.40,8.00,0.03,19.42
388.00,99.00,1.88,9.40,8.00,0.03,19.42
388.00,68.00,35.72,230.00,22.19,0.17,37.87
388.00,96.00,18.80,117.41,19.17,0.10,32.77
388.00,89.00,20.68,146.39,18.00,0.10,31.40
388.00,90.00,44.17,318.65,23.64,0.23,39.33
