# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,66.00,1.88,9.40,8.00,0.03,19.42
394.00,35.00,1.88,9.40,8.00,0.03,19.42
394.00,53.00,6.20,43.05,12.40,0.07,25.22
394.00,54.00,11.28,78.32,15.11,0.08,27.66
394.00,47.00,19.74,146.68,18.25,0.11,32.25
394.00,50.00,13.16,81.98,16.89,0.07,28.83
394.00,65.00,12.22,76.97,15.33,0.07,27.43
394.00,33.00,17.86,112.39,18.50,0.09,31.15
394.00,59.00,13.16,88.07,17.00,0.08,29.90
394.00,27.00,17.86,112.16,17.50,0.09,30.28
394.00,28.00,25.38,202.16,19.71,0.15,35.27
394.00,16.00,34.78,237.92,22.09,0.19,38.68
394.00,68.00,1.88,9.40,8.00,0.03,19.42
394.00,72.00,1.88,9.40,8.00,0.03,19.42
394.00,78.00,1.88,9.40,8.00,0.03,19.42
394.00,73.00,1.88,9.40,8.00,0.03,19.42
394.00,82.00,1.88,9.40,8.00,0.03,19.42
394.00,81.00,1.88,9.40,8.00,0.03,19.42
394.00,71.00,1.88,9.40,8.00,0.03,19.42
394.00,79.00,1.88,9.40,8.00,0.03,19.42
394.00,75.00,1.88,9.40,8.00,0.03,19.42
394.00,69.00,1.88,9.40,8.00,0.03,19.42
394.00,74.00,1.88,9.40,8.00,0.03,19.42
394.00,77.00,1.88,9.40,8.00,0.03,19.42
394.00,70.00,1.88,9.40,8.00,0.03,19.42
394.00,80.00,1.88,9.40,8.00,0.03,19.42
394.00,76.00,25.38,197.61,19.60,0.17,35.96
394.00,48.00,44.17,324.43,24.21,0.22,40.85
394.00,89.00,1.88,9.40,8.00,0.03,19.42
394.00,91.00,1.88,9.40,8.00,0.03,19.42
394.00,93.00,1.88,9.40,8.00,0.03,19.42
394.00,98.00,1.88,9.40,8.00,0.03,19.42
394.00,97.00,1.88,9.40,8.00,0.03,19.42
394.00,85.00,1.88,9.40,8.00,0.03,19.42
394.00,83.00,1.88,9.40,8.00,0.03,19.42
394.00,86.00,1.88,9.40,8.00,0.03,19.42
394.00,99.00,1.88,9.40,8.00,0.03,19.42
394.00,87.00,1.88,9.40,8.00,0.03,19.42
394.00,84.00,1.88,9.40,8.00,0.03,19.42
394.00,92.00,1.88,9.40,8.00,0.03,19.42
394.00,95.00,1.88,9.40,8.00,0.03,19.42
394.00,88.00,1.88,9.40,8.00,0.03,19.42
394.00,96.00,1.88,9.40,8.00,0.03,19.42
394.00,90.00,3.45,27.88,12.67,0.04,23.95
394.00,21.00,44.17,319.12,23.64,0.23,39.44
394.00,94.00,19.74,153.59,17.76,0.12,32.23
394.00,60.00,22.56,182.93,19.16,0.13,34.31
394.00,57.00,43.23,314.86,23.43,0.24,39.15
394.00,56.00,27.26,223.73,20.82,0.15,36.42
