# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
397.00,38.00,1.88,9.40,8.00,0.03,19.42
397.00,53.00,1.88,9.40,8.00,0.03,19.42
397.00,46.00,1.88,9.40,8.00,0.03,19.42
397.00,60.00,1.88,9.40,8.00,0.03,19.42
397.00,30.00,1.88,9.40,8.00,0.03,19.42
397.00,35.00,1.88,9.40,8.00,0.03,19.42
397.00,57.00,1.88,9.40,8.00,0.03,19.42
397.00,24.00,1.88,9.40,8.00,0.03,19.42
397.00,50.00,1.88,9.40,8.00,0.03,19.42
397.00,31.00,1.88,9.40,8.00,0.03,19.42
397.00,58.00,1.88,9.40,8.00,0.03,19.42
397.00,32.00,15.04,95.95,16.00,0.08,28.48
397.00,55.00,13.16,84.38,17.33,0.07,29.35
397.00,44.00,19.74,123.28,21.00,0.07,32.64
397.00,20.00,35.72,245.19,21.57,0.16,37.15
397.00,66.00,20.68,146.39,18.00,0.10,31.40
397.00,0.00,42.29,289.82,23.84,0.19,40.32
397.00,41.00,24.44,187.69,19.20,0.15,34.80
397.00,70.00,1.88,9.40,8.00,0.03,19.42
397.00,74.00,1.88,9.40,8.00,0.03,19.42
397.00,75.00,1.88,9.40,8.00,0.03,19.42
397.00,63.00,1.88,9.40,8.00,0.03,19.42
397.00,56.00,1.88,9.40,8.00,0.03,19.42
397.00,61.00,1.88,9.40,8.00,0.03,19.42
397.00,77.00,1.88,9.40,8.00,0.03,19.42
397.00,72.00,15.04,95.95,16.00,0.08,28.48
397.00,81.00,1.88,9.40,8.00,0.03,19.42
397.00,73.00,1.88,9.40,8.00,0.03,19.42
397.00,82.00,1.88,9.40,8.00,0.03,19.42
397.00,86.00,1.88,9.40,8.00,0.03,19.42
397.00,84.00,1.88,9.40,8.00,0.03,19.42
397.00,85.00,1.88,9.40,8.00,0.03,19.42
397.00,87.00,1.88,9.40,8.00,0.03,19.42
397.00,83.00,1.88,9.40,8.00,0.03,19.42
397.00,80.00,1.88,9.40,8.00,0.03,19.42
397.00,78.00,1.88,9.40,8.00,0.03,19.42
397.00,69.00,27.26,223.73,20.82,0.15,36.42
397.00,59.00,34.78,242.78,21.48,0.16,37.09
397.00,71.00,13.16,88.07,17.00,0.08,29.90
397.00,17.00,45.11,323.72,23.79,0.24,39.39
397.00,79.00,30.08,205.18,21.30,0.15,36.73
397.00,49.00,32.90,240.16,23.52,0.16,39.19
397.00,76.00,32.90,232.15,23.80,0.14,38.66
397.00,92.00,1.88,9.40,8.00,0.03,19.42
397.00,91.00,1.88,9.40,8.00,0.03,19.42
397.00,95.00,1.88,9.40,8.00,0.03,19.42
397.00,99.00,1.88,9.40,8.00,0.03,19.42
397.00,96.00,1.88,9.40,8.00,0.03,19.42
397.00,90.00,1.88,9.40,8.00,0.03,19.42
397.00,94.00,1.88,9.40,8.00,0.03,19.42
397.00,98.00,1.88,9.40,8.00,0.03,19.42
397.00,89.00,1.88,9.40,8.00,0.03,19.42
397.00,93.00,1.88,9.40,8.00,0.03,19.42
397.00,97.00,11.28,78.01,15.11,0.08,27.74
397.00,88.00,43.23,314.86,23.43,0.24,39.15
